alpha,phi,h
0.314286,0.677710,0.244080
0.104762,0.520517,0.132133
0.289286,0.893506,0.116138
0.328572,0.558100,0.448750
0.411905,0.946975,0.128883
0.447619,0.877517,0.371200
0.419048,0.538283,0.721800
0.166667,0.199667,0.163100
0.261905,0.936250,0.312133
0.671428,0.656150,0.490900
0.468831,0.227691,0.226227
0.291429,0.256540,0.468800
0.428571,0.540000,0.070000
0.328572,0.540525,0.129650
0.342857,0.856983,0.238150
0.350000,0.725392,0.650783
0.614286,0.161625,0.612600
0.414286,0.659050,0.343825
0.202041,0.843450,0.459043
0.317857,0.943850,0.152400
0.457143,0.612025,0.355400
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.446428,0.911744,0.167525
0.421429,0.516125,0.236333
0.385714,0.956425,0.166900
0.328572,0.897400,0.412425
0.191071,0.187625,0.676925
0.360000,0.927490,0.265280
0.489286,0.716350,0.077600
0.183333,0.851750,0.465050
0.221429,0.910500,0.409950
0.139286,0.815237,0.192550
0.102041,0.741664,0.239600
0.282857,0.845310,0.358180
0.065079,0.519856,0.326889
0.323809,0.172350,0.275133
0.217857,0.726450,0.464900
0.235715,0.918733,0.255783
0.114286,0.872167,0.312200
0.467857,0.691437,0.164425
0.171429,0.555362,0.370575
0.176191,0.704417,0.159933
0.269048,0.829375,0.293767
0.385714,0.501940,0.139840
0.192857,0.166350,0.694400
0.185714,0.902320,0.420000
0.242857,0.566956,0.393512
0.378571,0.944025,0.158283
0.210204,0.949279,0.156900
0.380952,0.951650,0.157400
0.133333,0.973367,0.040233
0.300000,0.700883,0.058833
0.557143,0.247310,0.263380
0.176191,0.921517,0.272267
0.105714,0.580820,0.644980
0.063265,0.953664,0.263500
0.332143,0.781388,0.328425
0.064286,0.251637,0.578000
0.323810,0.895333,0.316733
0.448571,0.930460,0.129620
0.092857,0.923175,0.076375
0.280952,0.934533,0.080633
0.300000,0.914425,0.156000
0.317143,0.929130,0.164840
0.221429,0.887033,0.436083
0.467857,0.481162,0.120425
0.278571,0.338550,0.553300
0.321428,0.407125,0.476400
0.133333,0.832758,0.402017
0.128572,0.772525,0.263650
0.022222,0.838450,0.453156
0.228572,0.936267,0.203483
0.114286,0.754400,0.294600
0.212245,0.665964,0.186029
0.250000,0.950275,0.428850
0.502857,0.927860,0.041100
0.388571,0.523010,0.142440
0.164286,0.846838,0.466625
0.368572,0.870930,0.444420
0.533333,0.356150,0.401633
0.192857,0.117650,0.717325
0.397619,0.909250,0.483533
0.085714,0.627850,0.057300
0.308571,0.856510,0.363280
0.344898,0.914100,0.097057
0.138095,0.733600,0.095733
0.214286,0.530100,0.627100
0.254286,0.935160,0.185800
0.221429,0.648075,0.099200
0.228572,0.643587,0.370700
0.423214,0.887481,0.048012
0.082857,0.581420,0.248200
0.312500,0.805481,0.068275
0.233333,0.907850,0.186533
0.078572,0.408050,0.519500
0.361905,0.659983,0.304583
0.308571,0.886500,0.072480
0.401429,0.921320,0.202100
0.145715,0.952970,0.179760
