alpha,phi,h
0.504762,0.943350,0.092983
0.471429,0.937533,0.205667
0.289286,0.893506,0.116138
0.328572,0.558100,0.448750
0.357143,0.589986,0.138764
0.533333,0.572883,0.399000
0.134694,0.412950,0.381371
0.328571,0.944300,0.121725
0.454762,0.923300,0.173100
0.476190,0.803567,0.160200
0.175000,0.439137,0.176900
0.388095,0.547767,0.247583
0.342857,0.888414,0.110971
0.488095,0.778250,0.089917
0.303571,0.678013,0.199450
0.404762,0.582617,0.218733
0.442857,0.609225,0.279575
0.077143,0.966610,0.276880
0.407143,0.937000,0.118300
0.354762,0.824917,0.027750
0.089796,0.440300,0.257614
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.571429,0.970800,0.052700
0.407143,0.729587,0.168375
0.442857,0.938200,0.234433
0.357143,0.774200,0.438100
0.314285,0.651850,0.128150
0.532143,0.707550,0.108550
0.489286,0.716350,0.077600
0.521429,0.932150,0.030950
0.414286,0.896280,0.088100
0.189286,0.930250,0.121600
0.134694,0.619321,0.115671
0.520000,0.933560,0.088140
0.378571,0.942625,0.271217
0.612500,0.821594,0.083250
0.514286,0.639850,0.054100
0.426531,0.835486,0.451329
0.405357,0.549381,0.109900
0.480000,0.937700,0.111980
0.300000,0.795981,0.334738
0.316072,0.745231,0.153438
0.269048,0.829375,0.293767
0.385714,0.501940,0.139840
0.411429,0.816360,0.273960
0.291429,0.931550,0.296680
0.608572,0.691410,0.455460
0.585715,0.612275,0.514867
0.436735,0.924829,0.300871
0.380952,0.951650,0.157400
0.638775,0.645464,0.442586
0.300000,0.700883,0.058833
0.077143,0.550580,0.057980
0.373809,0.798850,0.137617
0.271428,0.846317,0.096867
0.657143,0.832793,0.110843
0.407143,0.949833,0.129033
0.595238,0.930875,0.072400
0.585715,0.699600,0.046400
0.371428,0.648338,0.135975
0.092857,0.923175,0.076375
0.567347,0.762450,0.182657
0.574603,0.549100,0.356156
0.190476,0.696133,0.089500
0.600000,0.804767,0.458167
0.622449,0.847921,0.130143
0.185714,0.646050,0.404900
0.425714,0.529920,0.167060
0.578572,0.910463,0.057400
0.545238,0.811758,0.440917
0.190476,0.799733,0.027033
0.233333,0.712783,0.093067
0.226531,0.904700,0.385571
0.212245,0.665964,0.186029
0.453571,0.880038,0.202525
0.300000,0.187433,0.690400
0.525714,0.568530,0.494160
0.485714,0.902375,0.187950
0.367857,0.927050,0.248625
0.385715,0.862700,0.322750
0.192857,0.117650,0.717325
0.292857,0.478600,0.250933
0.289285,0.607988,0.401175
0.308571,0.856510,0.363280
0.550000,0.582475,0.088575
0.452381,0.961125,0.118717
0.259524,0.876825,0.071850
0.254286,0.935160,0.185800
0.273809,0.730725,0.379900
0.350000,0.274750,0.221075
0.357143,0.739200,0.328850
0.695238,0.569750,0.410867
0.312500,0.805481,0.068275
0.300000,0.810600,0.018700
0.550000,0.645100,0.077900
0.553572,0.278125,0.230512
0.291837,0.655936,0.149814
0.580000,0.865030,0.445300
0.145715,0.952970,0.179760
