alpha,phi,h
0.107143,0.770600,0.184883
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.040816,0.862207,0.479543
0.067857,0.400750,0.253225
0.385714,0.570150,0.130100
0.173810,0.099408,0.076533
0.428571,0.733500,0.212400
0.328571,0.713300,0.380675
0.052381,0.548808,0.103117
0.357143,0.207200,0.138633
0.342857,0.916330,0.359120
0.332653,0.850557,0.186486
0.325000,0.440988,0.306500
0.303571,0.678013,0.199450
0.185714,0.856475,0.074000
0.376191,0.645650,0.371217
0.494643,0.165650,0.044487
0.185714,0.513450,0.112475
0.153571,0.735600,0.366500
0.033333,0.652467,0.065317
0.185714,0.498630,0.163300
0.028571,0.440175,0.191100
0.446428,0.911744,0.167525
0.171429,0.048433,0.149600
0.135714,0.494837,0.170225
0.502041,0.566071,0.441814
0.216666,0.477200,0.276250
0.180000,0.255240,0.262340
0.138095,0.448933,0.563633
0.078572,0.763563,0.497825
0.200000,0.622625,0.075700
0.076191,0.552550,0.085500
0.142857,0.327000,0.019350
0.175000,0.952300,0.068025
0.146428,0.476450,0.181525
0.271429,0.504300,0.542900
0.178571,0.421667,0.228117
0.216667,0.930425,0.393517
0.453571,0.433475,0.061950
0.480000,0.937700,0.111980
0.300000,0.795981,0.334738
0.176191,0.704417,0.159933
0.269048,0.829375,0.293767
0.328572,0.890225,0.363500
0.197143,0.595420,0.264720
0.291429,0.931550,0.296680
0.283334,0.308292,0.400833
0.107143,0.485950,0.156200
0.153061,0.817293,0.127357
0.092857,0.086100,0.373300
0.304081,0.504021,0.173857
0.300000,0.700883,0.058833
0.060000,0.508340,0.145940
0.059524,0.399692,0.174600
0.153572,0.667975,0.095050
0.265306,0.096057,0.166614
0.510714,0.591662,0.073025
0.054286,0.589110,0.055760
0.323810,0.895333,0.316733
0.139286,0.416050,0.271175
0.092857,0.923175,0.076375
0.180952,0.657675,0.133800
0.228571,0.684063,0.039825
0.067858,0.137825,0.401975
0.221429,0.887033,0.436083
0.032143,0.462088,0.098625
0.296429,0.954662,0.087725
0.292857,0.214106,0.582512
0.514286,0.193850,0.267200
0.128572,0.772525,0.263650
0.132143,0.515813,0.263050
0.189285,0.064050,0.085800
0.390476,0.258417,0.039900
0.080953,0.391900,0.258400
0.197143,0.793500,0.326360
0.152381,0.689850,0.114500
0.076191,0.660758,0.025950
0.065714,0.603920,0.064600
0.154286,0.630100,0.094820
0.058929,0.483494,0.049463
0.192857,0.117650,0.717325
0.128572,0.054136,0.248086
0.557143,0.197233,0.231100
0.090476,0.765883,0.415500
0.098572,0.315115,0.221680
0.614286,0.248671,0.110571
0.228572,0.726375,0.294150
0.092857,0.273200,0.204850
0.116326,0.595443,0.250314
0.371429,0.850750,0.035800
0.600000,0.758800,0.055600
0.221429,0.812725,0.082800
0.040476,0.482775,0.082167
0.038095,0.730600,0.359533
0.316667,0.932075,0.236450
0.136735,0.398250,0.178586
0.071428,0.534500,0.324550
0.401429,0.921320,0.202100
0.109524,0.225033,0.136100
