alpha,phi,h
0.190476,0.797967,0.269467
0.050000,0.626663,0.353775
0.289286,0.893506,0.116138
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.025000,0.907488,0.434425
0.273469,0.898571,0.378071
0.171429,0.957900,0.227600
0.328571,0.713300,0.380675
0.371429,0.948850,0.318240
0.128571,0.513283,0.576500
0.342857,0.916330,0.359120
0.332653,0.850557,0.186486
0.323810,0.881400,0.319933
0.150000,0.806575,0.013550
0.130612,0.829550,0.025629
0.278571,0.748325,0.261150
0.118367,0.838443,0.229886
0.548571,0.183180,0.111520
0.265714,0.880250,0.484440
0.242857,0.785480,0.407800
0.185714,0.498630,0.163300
0.139682,0.854228,0.332711
0.446428,0.911744,0.167525
0.132653,0.931450,0.111457
0.442857,0.938200,0.234433
0.064285,0.961450,0.419850
0.191071,0.187625,0.676925
0.175510,0.924157,0.086943
0.102857,0.912860,0.069450
0.085714,0.570475,0.069000
0.221429,0.910500,0.409950
0.219047,0.825400,0.505367
0.260714,0.766212,0.086400
0.282857,0.845310,0.358180
0.065079,0.519856,0.326889
0.028571,0.798450,0.448300
0.021428,0.756525,0.400500
0.131429,0.608200,0.110540
0.221428,0.710275,0.129450
0.510714,0.535438,0.267900
0.285714,0.901163,0.418400
0.176191,0.704417,0.159933
0.579592,0.740350,0.076529
0.028571,0.802550,0.454600
0.228572,0.791238,0.485263
0.271429,0.745380,0.067200
0.435714,0.249675,0.045450
0.378571,0.944025,0.158283
0.090476,0.605308,0.048083
0.112245,0.799193,0.020129
0.378572,0.683206,0.417612
0.300000,0.700883,0.058833
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.403572,0.514150,0.064700
0.276190,0.872983,0.451633
0.642857,0.742725,0.149375
0.159184,0.693471,0.236186
0.323810,0.895333,0.316733
0.365306,0.847764,0.256243
0.092857,0.923175,0.076375
0.354762,0.786142,0.111617
0.574603,0.549100,0.356156
0.317143,0.929130,0.164840
0.207143,0.905381,0.275575
0.095238,0.626667,0.303333
0.296429,0.954662,0.087725
0.421428,0.468575,0.100825
0.178571,0.835050,0.032600
0.128572,0.772525,0.263650
0.022222,0.838450,0.453156
0.322857,0.842900,0.352460
0.185715,0.518233,0.331433
0.212245,0.665964,0.186029
0.197143,0.793500,0.326360
0.502857,0.927860,0.041100
0.057143,0.954150,0.133800
0.219048,0.710317,0.459833
0.202857,0.874370,0.291980
0.314286,0.876750,0.376000
0.192857,0.117650,0.717325
0.383674,0.805229,0.327771
0.165714,0.801790,0.030240
0.090476,0.765883,0.415500
0.287755,0.913836,0.112143
0.378571,0.773175,0.232300
0.321429,0.092850,0.370600
0.642858,0.212750,0.123600
0.061905,0.932417,0.425167
0.139286,0.862069,0.483275
0.600000,0.758800,0.055600
0.221429,0.812725,0.082800
0.259184,0.948564,0.416700
0.038095,0.730600,0.359533
0.347619,0.725833,0.247400
0.136735,0.398250,0.178586
0.308571,0.886500,0.072480
0.401429,0.921320,0.202100
0.364286,0.926662,0.176425
