alpha,phi,h
0.532143,0.118812,0.387725
0.634285,0.810090,0.284560
0.611429,0.603270,0.359460
0.509524,0.297483,0.199100
0.361224,0.582629,0.544014
0.414286,0.331712,0.075175
0.464286,0.532813,0.353275
0.594286,0.249070,0.371260
0.257143,0.804400,0.247700
0.476190,0.803567,0.160200
0.535714,0.613067,0.286683
0.382143,0.175125,0.065325
0.557143,0.711120,0.063940
0.606122,0.329421,0.298657
0.623809,0.824200,0.443833
0.489286,0.682975,0.361275
0.435715,0.968375,0.223400
0.597959,0.143286,0.337200
0.604762,0.880133,0.171933
0.795238,0.722817,0.180800
0.200000,0.550625,0.089925
0.492857,0.745025,0.075650
0.139682,0.854228,0.332711
0.324490,0.709979,0.066257
0.407143,0.729587,0.168375
0.557143,0.125560,0.483280
0.600000,0.854000,0.420700
0.519048,0.199133,0.404800
0.314286,0.864267,0.136967
0.383929,0.934144,0.077300
0.748571,0.382640,0.424000
0.354286,0.664850,0.399580
0.471429,0.376200,0.369500
0.676190,0.601367,0.202033
0.497143,0.081430,0.371900
0.657143,0.683483,0.201433
0.547619,0.610450,0.201050
0.271429,0.676900,0.065700
0.642858,0.679300,0.098900
0.320408,0.856243,0.269700
0.361905,0.229600,0.278267
0.437143,0.549320,0.267760
0.464286,0.698458,0.151017
0.395238,0.748492,0.279450
0.557143,0.728000,0.309667
0.471429,0.376200,0.369500
0.500000,0.473117,0.321067
0.605714,0.922950,0.140320
0.425000,0.724850,0.427525
0.278572,0.932025,0.195167
0.580953,0.171167,0.327283
0.361905,0.116650,0.069000
0.546428,0.692900,0.272000
0.077143,0.550580,0.057980
0.407143,0.752363,0.138950
0.295714,0.882045,0.299220
0.765306,0.495650,0.428857
0.261905,0.455767,0.105583
0.675000,0.415300,0.200462
0.524490,0.454814,0.372157
0.335715,0.103350,0.081950
0.571429,0.112925,0.114175
0.700000,0.043000,0.524300
0.341072,0.754956,0.110137
0.425714,0.762560,0.297720
0.661905,0.696050,0.038633
0.114286,0.056250,0.205100
0.296429,0.954662,0.087725
0.385714,0.615020,0.258300
0.275000,0.613875,0.137175
0.559184,0.848336,0.078900
0.885714,0.371700,0.103500
0.530159,0.357333,0.037633
0.114286,0.754400,0.294600
0.404762,0.623483,0.342533
0.362500,0.489644,0.397100
0.707143,0.167437,0.344025
0.764286,0.310025,0.601650
0.609524,0.933089,0.266644
0.640476,0.749133,0.245800
0.585714,0.670125,0.322100
0.474286,0.389670,0.294380
0.292857,0.478600,0.250933
0.547619,0.510417,0.346267
0.511429,0.654080,0.409620
0.287755,0.913836,0.112143
0.466667,0.594858,0.103933
0.808571,0.545000,0.099780
0.433334,0.483275,0.043400
0.434694,0.819207,0.114886
0.317143,0.682500,0.071060
0.480952,0.107342,0.047517
0.357143,0.663400,0.276200
0.442857,0.678525,0.172925
0.477778,0.577628,0.420711
0.605714,0.644770,0.090760
0.668571,0.728030,0.045040
0.085714,0.491467,0.389767
0.428571,0.665692,0.197217
0.535714,0.882650,0.655400
