alpha,phi,h
0.504762,0.943350,0.092983
0.361905,0.613342,0.427233
0.357143,0.367300,0.356800
0.328572,0.558100,0.448750
0.067857,0.400750,0.253225
0.025000,0.907488,0.434425
0.114286,0.090700,0.160400
0.188571,0.756850,0.238700
0.328571,0.713300,0.380675
0.485714,0.225430,0.022900
0.138095,0.499683,0.170567
0.342857,0.916330,0.359120
0.175510,0.681057,0.189357
0.325000,0.440988,0.306500
0.303571,0.678013,0.199450
0.147619,0.472483,0.219567
0.234285,0.521740,0.336740
0.200000,0.073133,0.101067
0.140817,0.924271,0.268629
0.354762,0.824917,0.027750
0.151428,0.340210,0.327840
0.367857,0.313925,0.075825
0.045714,0.496250,0.101320
0.446428,0.911744,0.167525
0.052381,0.283150,0.341133
0.135714,0.494837,0.170225
0.502041,0.566071,0.441814
0.128571,0.622400,0.203800
0.180000,0.255240,0.262340
0.102857,0.912860,0.069450
0.304762,0.921475,0.463517
0.028571,0.441100,0.006500
0.114286,0.638636,0.150109
0.102041,0.741664,0.239600
0.142857,0.926238,0.256725
0.146428,0.476450,0.181525
0.271429,0.504300,0.542900
0.021428,0.756525,0.400500
0.311428,0.920320,0.078080
0.325397,0.547561,0.099733
0.107143,0.763025,0.248000
0.069388,0.741007,0.357157
0.176191,0.704417,0.159933
0.085714,0.764450,0.358225
0.135715,0.770050,0.154825
0.035714,0.201263,0.346025
0.185714,0.902320,0.420000
0.228571,0.750750,0.022600
0.080000,0.636900,0.117020
0.210204,0.949279,0.156900
0.054286,0.491790,0.105380
0.128572,0.730175,0.174875
0.061905,0.512217,0.325967
0.060000,0.508340,0.145940
0.059524,0.399692,0.174600
0.152381,0.717150,0.137033
0.523810,0.152967,0.336117
0.125000,0.493837,0.154825
0.054286,0.589110,0.055760
0.323810,0.895333,0.316733
0.139286,0.416050,0.271175
0.232143,0.910950,0.138625
0.142857,0.424200,0.234900
0.071429,0.201450,0.148700
0.106349,0.104961,0.275122
0.221429,0.887033,0.436083
0.032143,0.462088,0.098625
0.242857,0.888436,0.072043
0.035714,0.888400,0.201300
0.182857,0.730940,0.287980
0.128572,0.772525,0.263650
0.190476,0.799733,0.027033
0.228571,0.012900,0.199600
0.202857,0.044180,0.117640
0.271429,0.708925,0.228375
0.335714,0.955100,0.213100
0.203572,0.495063,0.268875
0.461905,0.304700,0.232533
0.065714,0.603920,0.064600
0.154286,0.630100,0.094820
0.058929,0.483494,0.049463
0.161905,0.913150,0.360050
0.128572,0.054136,0.248086
0.148980,0.677971,0.143914
0.308571,0.856510,0.363280
0.098572,0.315115,0.221680
0.047619,0.479117,0.080333
0.028571,0.697200,0.351900
0.150000,0.755500,0.362500
0.280952,0.690383,0.084333
0.100000,0.969800,0.073100
0.207143,0.785133,0.018300
0.062857,0.800180,0.183820
0.040476,0.482775,0.082167
0.174286,0.510770,0.407900
0.252381,0.568900,0.306800
0.465714,0.674780,0.144060
0.291837,0.655936,0.149814
0.271429,0.902200,0.370540
0.078572,0.319925,0.038100
