alpha,phi,h
0.031428,0.538790,0.109440
0.180000,0.716070,0.176900
0.289286,0.893506,0.116138
0.238095,0.827367,0.184067
0.230952,0.716567,0.061117
0.122857,0.636000,0.173160
0.105714,0.525860,0.429280
0.157143,0.765729,0.143214
0.457143,0.505740,0.035100
0.238095,0.936917,0.352200
0.128571,0.513283,0.576500
0.242857,0.594867,0.122567
0.175510,0.681057,0.189357
0.488095,0.778250,0.089917
0.150000,0.806575,0.013550
0.130612,0.829550,0.025629
0.031428,0.548810,0.163940
0.118367,0.838443,0.229886
0.211429,0.771620,0.213240
0.328571,0.394263,0.412550
0.192858,0.706050,0.187950
0.185714,0.498630,0.163300
0.139682,0.854228,0.332711
0.137143,0.394260,0.420860
0.132653,0.931450,0.111457
0.081633,0.783371,0.464371
0.085714,0.642325,0.136225
0.092857,0.750875,0.312900
0.102857,0.763790,0.055940
0.057143,0.266907,0.650414
0.085714,0.570475,0.069000
0.221429,0.910500,0.409950
0.139286,0.815237,0.192550
0.300000,0.629988,0.093075
0.282857,0.845310,0.358180
0.052381,0.804883,0.112933
0.028571,0.798450,0.448300
0.171429,0.782362,0.305325
0.464286,0.949775,0.292550
0.453571,0.433475,0.061950
0.510714,0.535438,0.267900
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.191429,0.694450,0.084420
0.055714,0.585155,0.103030
0.176190,0.751750,0.076233
0.200000,0.874475,0.148100
0.283334,0.308292,0.400833
0.064286,0.779525,0.375900
0.210204,0.949279,0.156900
0.100000,0.951743,0.273400
0.207143,0.779737,0.352075
0.147619,0.723300,0.242100
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.153572,0.667975,0.095050
0.276190,0.872983,0.451633
0.361224,0.606071,0.129914
0.159184,0.693471,0.236186
0.523810,0.229833,0.099333
0.076191,0.902058,0.148217
0.232143,0.910950,0.138625
0.180952,0.657675,0.133800
0.300000,0.914425,0.156000
0.065714,0.848340,0.272540
0.067857,0.626150,0.104838
0.095238,0.626667,0.303333
0.242857,0.934700,0.349100
0.090476,0.616217,0.096333
0.050000,0.750900,0.354000
0.264286,0.842175,0.327200
0.061905,0.793894,0.158478
0.228572,0.936267,0.203483
0.067857,0.790525,0.189725
0.212245,0.665964,0.186029
0.452857,0.581510,0.304160
0.234286,0.660120,0.058340
0.125714,0.225500,0.226680
0.219048,0.710317,0.459833
0.154286,0.630100,0.094820
0.585714,0.670125,0.322100
0.111905,0.353700,0.154450
0.371429,0.548680,0.348160
0.165714,0.801790,0.030240
0.071428,0.505906,0.066900
0.287755,0.913836,0.112143
0.138095,0.733600,0.095733
0.228572,0.726375,0.294150
0.642858,0.212750,0.123600
0.116326,0.595443,0.250314
0.100000,0.969800,0.073100
0.292857,0.933600,0.273650
0.221429,0.812725,0.082800
0.097143,0.888970,0.253560
0.233333,0.907850,0.186533
0.167857,0.931188,0.198500
0.136735,0.398250,0.178586
0.400000,0.769167,0.140733
0.200000,0.622625,0.075700
0.052381,0.858183,0.439033
