alpha,phi,h
0.532143,0.118812,0.387725
0.465306,0.507850,0.064200
0.611429,0.603270,0.359460
0.509524,0.297483,0.199100
0.385714,0.641400,0.135000
0.300000,0.856375,0.040817
0.108572,0.790460,0.266400
0.594286,0.249070,0.371260
0.261905,0.936250,0.312133
0.245238,0.676242,0.447583
0.266667,0.923750,0.088433
0.291429,0.256540,0.468800
0.332653,0.850557,0.186486
0.323810,0.881400,0.319933
0.623809,0.824200,0.443833
0.489286,0.682975,0.361275
0.234285,0.521740,0.336740
0.428572,0.660058,0.339833
0.467347,0.628786,0.192786
0.121428,0.417975,0.672350
0.089796,0.440300,0.257614
0.492857,0.745025,0.075650
0.139682,0.854228,0.332711
0.207143,0.843050,0.289900
0.200000,0.348075,0.376350
0.312500,0.334675,0.464375
0.407143,0.506975,0.162400
0.519048,0.199133,0.404800
0.478571,0.551325,0.328700
0.383929,0.934144,0.077300
0.555357,0.632044,0.331062
0.354286,0.664850,0.399580
0.657143,0.319833,0.071317
0.676190,0.601367,0.202033
0.497143,0.081430,0.371900
0.657143,0.683483,0.201433
0.547619,0.610450,0.201050
0.324490,0.735479,0.337443
0.642858,0.679300,0.098900
0.122449,0.782829,0.223671
0.408572,0.666620,0.385340
0.402857,0.650650,0.298540
0.464286,0.698458,0.151017
0.395238,0.748492,0.279450
0.341071,0.798569,0.059325
0.064286,0.794188,0.283350
0.291429,0.931550,0.296680
0.396825,0.572717,0.389633
0.619643,0.422187,0.073650
0.278572,0.932025,0.195167
0.500000,0.409700,0.031200
0.361905,0.116650,0.069000
0.546428,0.692900,0.272000
0.077143,0.550580,0.057980
0.176191,0.921517,0.272267
0.521429,0.324412,0.152350
0.276190,0.872983,0.451633
0.514286,0.796183,0.060433
0.135714,0.928683,0.251167
0.657143,0.555062,0.103050
0.433333,0.678517,0.224567
0.571429,0.112925,0.114175
0.192857,0.960075,0.180750
0.341072,0.754956,0.110137
0.450000,0.595375,0.233875
0.532143,0.284463,0.144850
0.416667,0.549658,0.101383
0.296429,0.954662,0.087725
0.564285,0.709192,0.407183
0.502381,0.409508,0.103383
0.057143,0.945100,0.472750
0.132143,0.515813,0.263050
0.530159,0.357333,0.037633
0.016326,0.676614,0.351557
0.242857,0.246600,0.178600
0.471429,0.433200,0.064000
0.338775,0.451414,0.055814
0.166667,0.612033,0.088917
0.557143,0.736800,0.322750
0.154286,0.630100,0.094820
0.585714,0.670125,0.322100
0.680357,0.172581,0.134000
0.383674,0.805229,0.327771
0.547619,0.510417,0.346267
0.511429,0.654080,0.409620
0.287755,0.913836,0.112143
0.466667,0.594858,0.103933
0.042857,0.940300,0.497075
0.642857,0.724033,0.043000
0.221429,0.648075,0.099200
0.573469,0.660914,0.460800
0.383673,0.380771,0.416929
0.290476,0.357750,0.506433
0.312500,0.805481,0.068275
0.276191,0.750083,0.349033
0.340000,0.689120,0.334300
0.136735,0.398250,0.178586
0.220000,0.818340,0.419220
0.528571,0.590200,0.430333
0.339286,0.668225,0.106550
