alpha,phi,h
0.178572,0.282800,0.416875
0.180000,0.716070,0.176900
0.178571,0.549900,0.242900
0.040816,0.862207,0.479543
0.357143,0.589986,0.138764
0.253572,0.953787,0.515700
0.105714,0.525860,0.429280
0.325000,0.881700,0.612825
0.142857,0.634310,0.689140
0.245238,0.676242,0.447583
0.131429,0.970950,0.045800
0.214286,0.846825,0.387600
0.073810,0.859792,0.684250
0.261905,0.864850,0.479967
0.357143,0.367300,0.356800
0.147619,0.472483,0.219567
0.217143,0.773590,0.297400
0.180952,0.939050,0.443050
0.202041,0.843450,0.459043
0.036508,0.919939,0.435378
0.200000,0.550625,0.089925
0.280952,0.906042,0.431400
0.139682,0.854228,0.332711
0.300000,0.889100,0.151400
0.194286,0.254480,0.286600
0.385714,0.956425,0.166900
0.037143,0.595120,0.340420
0.191071,0.187625,0.676925
0.188572,0.758610,0.246120
0.102857,0.912860,0.069450
0.042857,0.934350,0.498867
0.200000,0.845150,0.800000
0.257143,0.893850,0.715100
0.102041,0.741664,0.239600
0.050000,0.600717,0.649700
0.065079,0.519856,0.326889
0.095238,0.585600,0.693133
0.202381,0.678708,0.770417
0.178571,0.835050,0.032600
0.245715,0.559340,0.456180
0.116667,0.746675,0.393517
0.281428,0.874085,0.078890
0.090476,0.652842,0.652283
0.428571,0.980350,0.135600
0.028571,0.802550,0.454600
0.028571,0.707950,0.741100
0.185714,0.902320,0.420000
0.183333,0.840558,0.048467
0.378571,0.944025,0.158283
0.153061,0.817293,0.127357
0.480952,0.867408,0.371867
0.207143,0.779737,0.352075
0.061905,0.512217,0.325967
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.046939,0.885836,0.484714
0.063265,0.953664,0.263500
0.332143,0.781388,0.328425
0.135714,0.928683,0.251167
0.323810,0.895333,0.316733
0.371428,0.648338,0.135975
0.232143,0.910950,0.138625
0.567347,0.762450,0.182657
0.071429,0.809640,0.389380
0.220000,0.915430,0.466560
0.207143,0.905381,0.275575
0.416667,0.549658,0.101383
0.307143,0.831950,0.156400
0.297143,0.924580,0.469780
0.348572,0.885640,0.468700
0.128572,0.772525,0.263650
0.171429,0.676250,0.192800
0.228572,0.936267,0.203483
0.016326,0.676614,0.351557
0.124490,0.954143,0.082929
0.197143,0.793500,0.326360
0.428571,0.796606,0.138650
0.471428,0.546000,0.264800
0.219048,0.710317,0.459833
0.439683,0.556539,0.282033
0.135714,0.510600,0.254950
0.192857,0.117650,0.717325
0.371429,0.548680,0.348160
0.085714,0.627850,0.057300
0.090476,0.765883,0.415500
0.344898,0.914100,0.097057
0.378571,0.773175,0.232300
0.028571,0.697200,0.351900
0.192857,0.226387,0.648600
0.221429,0.648075,0.099200
0.228572,0.643587,0.370700
0.123810,0.744450,0.246000
0.288571,0.822130,0.372740
0.259184,0.948564,0.416700
0.380952,0.803250,0.216900
0.245714,0.940210,0.393000
0.136735,0.398250,0.178586
0.071428,0.534500,0.324550
0.042857,0.886170,0.453800
0.364286,0.926662,0.176425
