alpha,phi,h
0.035714,0.950650,0.463875
0.180000,0.716070,0.176900
0.178571,0.549900,0.242900
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.300000,0.856375,0.040817
0.297619,0.940542,0.176383
0.188571,0.756850,0.238700
0.261905,0.936250,0.312133
0.014285,0.853100,0.496350
0.240000,0.987170,0.449340
0.216327,0.718157,0.218643
0.175510,0.681057,0.189357
0.323810,0.881400,0.319933
0.147619,0.833467,0.308267
0.130612,0.829550,0.025629
0.217143,0.773590,0.297400
0.040000,0.788100,0.321960
0.034694,0.573907,0.347857
0.153571,0.735600,0.366500
0.137500,0.772569,0.282125
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.028571,0.707950,0.741100
0.132653,0.931450,0.111457
0.385714,0.956425,0.166900
0.057143,0.786088,0.393900
0.297619,0.573850,0.246817
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.226191,0.928450,0.111267
0.221429,0.910500,0.409950
0.092857,0.627725,0.557600
0.134694,0.619321,0.115671
0.350000,0.945942,0.304600
0.065079,0.519856,0.326889
0.257143,0.922522,0.416144
0.264286,0.472037,0.194000
0.311428,0.920320,0.078080
0.252381,0.672083,0.066367
0.254286,0.917290,0.306720
0.069388,0.741007,0.357157
0.316072,0.745231,0.153438
0.085714,0.764450,0.358225
0.028571,0.802550,0.454600
0.064286,0.794188,0.283350
0.291429,0.931550,0.296680
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.153061,0.817293,0.127357
0.132143,0.935575,0.408675
0.638775,0.645464,0.442586
0.171428,0.757525,0.045900
0.085714,0.968450,0.443700
0.357143,0.913510,0.392260
0.078572,0.943063,0.232150
0.063265,0.953664,0.263500
0.332143,0.781388,0.328425
0.157143,0.419325,0.322300
0.323810,0.895333,0.316733
0.076191,0.902058,0.148217
0.092857,0.923175,0.076375
0.188095,0.683383,0.135483
0.071429,0.809640,0.389380
0.242857,0.886275,0.068000
0.221429,0.887033,0.436083
0.128571,0.753929,0.238786
0.296429,0.954662,0.087725
0.035714,0.888400,0.201300
0.050000,0.750900,0.354000
0.347619,0.954567,0.114800
0.022222,0.838450,0.453156
0.233333,0.712783,0.093067
0.067857,0.790525,0.189725
0.124490,0.954143,0.082929
0.197143,0.793500,0.326360
0.234286,0.660120,0.058340
0.057143,0.954150,0.133800
0.060000,0.729420,0.435740
0.154286,0.630100,0.094820
0.054286,0.723380,0.351710
0.192857,0.117650,0.717325
0.371429,0.548680,0.348160
0.289285,0.607988,0.401175
0.111429,0.736110,0.224480
0.214286,0.617707,0.071543
0.138095,0.733600,0.095733
0.042857,0.940300,0.497075
0.328572,0.890225,0.363500
0.287755,0.878821,0.158871
0.048572,0.623870,0.033480
0.057143,0.954150,0.133800
0.062857,0.800180,0.183820
0.097143,0.888970,0.253560
0.300000,0.810600,0.018700
0.042857,0.922450,0.502450
0.136735,0.398250,0.178586
0.050000,0.831658,0.477050
0.095238,0.717200,0.215500
0.052381,0.858183,0.439033
