alpha,phi,h
0.232653,0.861829,0.039171
0.014286,0.611500,0.189200
0.553571,0.159087,0.305375
0.328572,0.558100,0.448750
0.230952,0.716567,0.061117
0.385714,0.570150,0.130100
0.509524,0.384983,0.304267
0.328571,0.944300,0.121725
0.328571,0.713300,0.380675
0.485714,0.225430,0.022900
0.471429,0.724162,0.378300
0.214286,0.846825,0.387600
0.342857,0.888414,0.110971
0.325000,0.440988,0.306500
0.585714,0.850125,0.062100
0.457143,0.161250,0.482300
0.442857,0.609225,0.279575
0.200000,0.073133,0.101067
0.407143,0.937000,0.118300
0.478571,0.178800,0.411500
0.305714,0.252110,0.085560
0.406123,0.921536,0.099229
0.676191,0.473133,0.210633
0.209524,0.481800,0.199933
0.042857,0.930100,0.283600
0.442857,0.938200,0.234433
0.357143,0.774200,0.438100
0.325714,0.947700,0.343480
0.407143,0.270275,0.029867
0.489286,0.716350,0.077600
0.548571,0.592880,0.413820
0.342857,0.512608,0.046450
0.185714,0.823770,0.023920
0.480000,0.884160,0.348480
0.520000,0.933560,0.088140
0.400000,0.275379,0.067586
0.433333,0.637833,0.085300
0.514286,0.639850,0.054100
0.426531,0.835486,0.451329
0.411905,0.875858,0.066633
0.107143,0.763025,0.248000
0.300000,0.795981,0.334738
0.316072,0.745231,0.153438
0.395238,0.613333,0.252217
0.385714,0.501940,0.139840
0.125714,0.246170,0.120600
0.480953,0.887550,0.127083
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.135715,0.746050,0.179100
0.217857,0.044038,0.139025
0.638775,0.645464,0.442586
0.171428,0.757525,0.045900
0.225397,0.837028,0.030600
0.435715,0.301763,0.123450
0.078572,0.943063,0.232150
0.265306,0.096057,0.166614
0.285714,0.629730,0.078640
0.485714,0.460150,0.374700
0.585715,0.699600,0.046400
0.139286,0.416050,0.271175
0.537143,0.844000,0.095500
0.567347,0.762450,0.182657
0.228571,0.684063,0.039825
0.542857,0.486475,0.083600
0.504762,0.665483,0.044867
0.278571,0.121375,0.395550
0.185714,0.646050,0.404900
0.585714,0.747687,0.239875
0.182857,0.730940,0.287980
0.250000,0.770088,0.093450
0.190476,0.799733,0.027033
0.228571,0.012900,0.199600
0.390476,0.258417,0.039900
0.432142,0.313262,0.077075
0.314286,0.734290,0.199240
0.300000,0.187433,0.690400
0.359184,0.520979,0.147300
0.545238,0.598892,0.080083
0.367857,0.927050,0.248625
0.533333,0.940433,0.061600
0.161905,0.913150,0.360050
0.234285,0.024400,0.227100
0.289285,0.607988,0.401175
0.368572,0.564890,0.152640
0.757143,0.612840,0.070940
0.235714,0.682825,0.114050
0.357143,0.813067,0.458933
0.571429,0.815800,0.456400
0.530159,0.224850,0.214089
0.442857,0.383300,0.070450
0.123810,0.744450,0.246000
0.400000,0.641658,0.170633
0.467857,0.659250,0.081075
0.233333,0.750150,0.174833
0.550000,0.645100,0.077900
0.553572,0.278125,0.230512
0.291837,0.655936,0.149814
0.271429,0.902200,0.370540
0.600000,0.823510,0.198620
