alpha,phi,h
0.535714,0.460500,0.152550
0.014286,0.611500,0.189200
0.553571,0.159087,0.305375
0.479592,0.457214,0.297514
0.411905,0.946975,0.128883
0.122857,0.636000,0.173160
0.563266,0.139350,0.325729
0.157143,0.765729,0.143214
0.216667,0.687983,0.080867
0.419048,0.490083,0.074417
0.468831,0.227691,0.226227
0.242857,0.594867,0.122567
0.525714,0.903520,0.102940
0.208571,0.673420,0.053100
0.427143,0.938565,0.110910
0.130612,0.829550,0.025629
0.257143,0.737900,0.077500
0.200000,0.073133,0.101067
0.211429,0.771620,0.213240
0.485714,0.440275,0.276325
0.342857,0.171212,0.152900
0.466667,0.533150,0.096167
0.271429,0.499842,0.176683
0.137143,0.394260,0.420860
0.132653,0.931450,0.111457
0.310715,0.861413,0.232275
0.085714,0.642325,0.136225
0.297619,0.573850,0.246817
0.407143,0.270275,0.029867
0.214286,0.662450,0.067700
0.085714,0.570475,0.069000
0.342857,0.512608,0.046450
0.185714,0.823770,0.023920
0.260714,0.766212,0.086400
0.364286,0.445300,0.088650
0.290476,0.281167,0.025167
0.633333,0.154483,0.159533
0.228572,0.381717,0.225500
0.235715,0.918733,0.255783
0.453571,0.433475,0.061950
0.116667,0.746675,0.393517
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.191429,0.694450,0.084420
0.308571,0.333620,0.096840
0.035714,0.201263,0.346025
0.200000,0.874475,0.148100
0.228571,0.750750,0.022600
0.528571,0.170025,0.044200
0.153061,0.817293,0.127357
0.371429,0.283150,0.050500
0.339286,0.560725,0.107975
0.061905,0.319108,0.054833
0.542857,0.915333,0.443917
0.342857,0.229600,0.187250
0.153572,0.667975,0.095050
0.092857,0.211225,0.218275
0.061905,0.248067,0.142333
0.485714,0.460150,0.374700
0.523810,0.229833,0.099333
0.139286,0.416050,0.271175
0.092857,0.923175,0.076375
0.040476,0.639925,0.079067
0.228571,0.684063,0.039825
0.178571,0.046333,0.244467
0.067857,0.626150,0.104838
0.032143,0.462088,0.098625
0.392857,0.068875,0.476650
0.207143,0.390750,0.421600
0.182857,0.730940,0.287980
0.264286,0.842175,0.327200
0.132143,0.515813,0.263050
0.231429,0.071160,0.119300
0.390476,0.258417,0.039900
0.432142,0.313262,0.077075
0.128572,0.746017,0.335300
0.485715,0.599300,0.057800
0.359184,0.520979,0.147300
0.065714,0.603920,0.064600
0.489286,0.948375,0.149950
0.368254,0.185994,0.178867
0.435714,0.295463,0.149150
0.631429,0.737780,0.047680
0.148980,0.677971,0.143914
0.366667,0.302275,0.117633
0.440000,0.164700,0.037040
0.047619,0.479117,0.080333
0.351429,0.434040,0.025120
0.642858,0.212750,0.123600
0.062857,0.535250,0.097060
0.228572,0.643587,0.370700
0.078572,0.608487,0.132925
0.075000,0.214750,0.295375
0.040476,0.482775,0.082167
0.233333,0.907850,0.186533
0.042857,0.922450,0.502450
0.136735,0.398250,0.178586
0.514286,0.342360,0.198260
0.520000,0.482410,0.248140
0.078572,0.319925,0.038100
