alpha,phi,h
0.504762,0.943350,0.092983
0.340816,0.905950,0.152700
0.091429,0.129060,0.260820
0.238095,0.827367,0.184067
0.230952,0.716567,0.061117
0.025000,0.907488,0.434425
0.277143,0.868840,0.056060
0.188571,0.756850,0.238700
0.328572,0.514233,0.094767
0.120000,0.844850,0.384160
0.430953,0.449625,0.050767
0.271429,0.948000,0.132600
0.342857,0.888414,0.110971
0.325000,0.440988,0.306500
0.342857,0.856983,0.238150
0.364286,0.957783,0.325017
0.614286,0.161625,0.612600
0.200000,0.073133,0.101067
0.254286,0.880790,0.073360
0.317857,0.943850,0.152400
0.192858,0.706050,0.187950
0.209524,0.732600,0.070100
0.028571,0.440175,0.191100
0.571429,0.970800,0.052700
0.421429,0.516125,0.236333
0.188095,0.708583,0.129050
0.242857,0.847400,0.756900
0.300000,0.878600,0.238125
0.385714,0.757700,0.378150
0.359524,0.124850,0.618083
0.226191,0.928450,0.111267
0.054286,0.516060,0.089160
0.242857,0.927550,0.383640
0.300000,0.629988,0.093075
0.520000,0.933560,0.088140
0.065079,0.519856,0.326889
0.612500,0.821594,0.083250
0.264286,0.472037,0.194000
0.216667,0.930425,0.393517
0.453571,0.433475,0.061950
0.510714,0.535438,0.267900
0.171429,0.555362,0.370575
0.316072,0.745231,0.153438
0.085714,0.764450,0.358225
0.385714,0.501940,0.139840
0.428571,0.789733,0.118700
0.088095,0.856450,0.289200
0.464286,0.455650,0.154900
0.378571,0.944025,0.158283
0.210204,0.949279,0.156900
0.100000,0.951743,0.273400
0.638775,0.645464,0.442586
0.300000,0.700883,0.058833
0.319048,0.790450,0.338467
0.373809,0.798850,0.137617
0.153572,0.667975,0.095050
0.657143,0.832793,0.110843
0.342857,0.860700,0.157800
0.165079,0.508639,0.319522
0.267347,0.517193,0.271829
0.076191,0.902058,0.148217
0.092857,0.923175,0.076375
0.040476,0.639925,0.079067
0.071429,0.809640,0.389380
0.242857,0.886275,0.068000
0.504762,0.665483,0.044867
0.032143,0.462088,0.098625
0.242857,0.888436,0.072043
0.011429,0.617540,0.222660
0.182857,0.730940,0.287980
0.057143,0.954150,0.133800
0.022222,0.838450,0.453156
0.233333,0.712783,0.093067
0.226531,0.904700,0.385571
0.271429,0.708925,0.228375
0.335714,0.955100,0.213100
0.234286,0.660120,0.058340
0.125714,0.225500,0.226680
0.485714,0.902375,0.187950
0.154286,0.630100,0.094820
0.578571,0.786663,0.220275
0.192857,0.117650,0.717325
0.383674,0.805229,0.327771
0.289285,0.607988,0.401175
0.308571,0.856510,0.363280
0.287755,0.913836,0.112143
0.319048,0.479333,0.236433
0.100000,0.763250,0.387150
0.035715,0.597975,0.211700
0.571429,0.889425,0.075750
0.100000,0.969800,0.073100
0.292857,0.933600,0.273650
0.364286,0.253400,0.207850
0.097143,0.888970,0.253560
0.174286,0.510770,0.407900
0.042857,0.922450,0.502450
0.465714,0.674780,0.144060
0.198413,0.743061,0.229611
0.271429,0.902200,0.370540
0.160714,0.914094,0.077863
