alpha,phi,h
0.035714,0.950650,0.463875
0.171429,0.779630,0.667620
0.178571,0.549900,0.242900
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.253572,0.953787,0.515700
0.108572,0.790460,0.266400
0.157143,0.765729,0.143214
0.023809,0.731550,0.329600
0.238095,0.936917,0.352200
0.128571,0.513283,0.576500
0.216327,0.718157,0.218643
0.332653,0.850557,0.186486
0.323810,0.881400,0.319933
0.147619,0.833467,0.308267
0.052381,0.785975,0.619583
0.064285,0.961450,0.419850
0.118367,0.838443,0.229886
0.202041,0.843450,0.459043
0.036508,0.919939,0.435378
0.050000,0.719025,0.328000
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.061905,0.389558,0.481417
0.132653,0.931450,0.111457
0.346429,0.877387,0.393675
0.057143,0.786088,0.393900
0.092857,0.750875,0.312900
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.221429,0.910500,0.409950
0.092857,0.627725,0.557600
0.311429,0.899990,0.260880
0.282857,0.845310,0.358180
0.039286,0.791750,0.493025
0.107143,0.875775,0.383000
0.082857,0.839150,0.269880
0.171428,0.421262,0.600350
0.028571,0.707950,0.741100
0.254286,0.917290,0.306720
0.281428,0.874085,0.078890
0.176191,0.704417,0.159933
0.085714,0.764450,0.358225
0.225000,0.802338,0.564800
0.228572,0.791238,0.485263
0.150000,0.718075,0.129200
0.121428,0.255563,0.073950
0.064286,0.779525,0.375900
0.153061,0.817293,0.127357
0.132143,0.935575,0.408675
0.133333,0.973367,0.040233
0.254762,0.931475,0.095517
0.185714,0.885917,0.271567
0.176191,0.921517,0.272267
0.157143,0.694050,0.701240
0.247619,0.849467,0.235267
0.361224,0.606071,0.129914
0.157143,0.419325,0.322300
0.145238,0.695300,0.215850
0.190476,0.847933,0.417900
0.092857,0.923175,0.076375
0.321429,0.813250,0.256067
0.264286,0.760525,0.395250
0.317143,0.929130,0.164840
0.207143,0.905381,0.275575
0.182857,0.450510,0.171800
0.296429,0.954662,0.087725
0.148572,0.961480,0.279500
0.050000,0.750900,0.354000
0.128572,0.772525,0.263650
0.132143,0.515813,0.263050
0.140000,0.786660,0.528040
0.016326,0.676614,0.351557
0.094286,0.632920,0.746140
0.194286,0.604370,0.430500
0.157143,0.764467,0.171233
0.166667,0.612033,0.088917
0.060000,0.729420,0.435740
0.640476,0.749133,0.245800
0.314286,0.876750,0.376000
0.132143,0.625325,0.507525
0.157143,0.952830,0.686860
0.055102,0.590936,0.265171
0.111429,0.736110,0.224480
0.344898,0.914100,0.097057
0.145238,0.665767,0.331433
0.028571,0.697200,0.351900
0.252381,0.962067,0.451000
0.221429,0.648075,0.099200
0.139286,0.862069,0.483275
0.123810,0.744450,0.246000
0.221429,0.812725,0.082800
0.097143,0.888970,0.253560
0.380952,0.803250,0.216900
0.245714,0.940210,0.393000
0.136735,0.398250,0.178586
0.447619,0.956467,0.297850
0.167857,0.863613,0.467700
0.052381,0.858183,0.439033
