alpha,phi,h
0.535714,0.460500,0.152550
0.361905,0.613342,0.427233
0.357143,0.367300,0.356800
0.100000,0.309317,0.123333
0.067857,0.400750,0.253225
0.122857,0.636000,0.173160
0.173810,0.099408,0.076533
0.017857,0.478950,0.190275
0.216667,0.687983,0.080867
0.228571,0.716100,0.066300
0.138095,0.499683,0.170567
0.019047,0.365000,0.044867
0.557143,0.294400,0.295850
0.325000,0.440988,0.306500
0.303571,0.678013,0.199450
0.038095,0.179150,0.195367
0.031428,0.548810,0.163940
0.100000,0.327750,0.401000
0.211429,0.771620,0.213240
0.073810,0.232650,0.189133
0.128572,0.070992,0.112567
0.185714,0.498630,0.163300
0.153571,0.276300,0.136575
0.142857,0.562450,0.100086
0.090476,0.401067,0.309967
0.135714,0.494837,0.170225
0.085714,0.642325,0.136225
0.297619,0.573850,0.246817
0.410714,0.417075,0.326450
0.166667,0.815517,0.298333
0.085714,0.570475,0.069000
0.289286,0.442588,0.380675
0.114286,0.638636,0.150109
0.260714,0.766212,0.086400
0.364286,0.445300,0.088650
0.104082,0.208671,0.193943
0.271429,0.504300,0.542900
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.197619,0.668383,0.275283
0.107143,0.763025,0.248000
0.159524,0.835742,0.250000
0.176191,0.704417,0.159933
0.191429,0.694450,0.084420
0.266667,0.808408,0.041550
0.197143,0.595420,0.264720
0.259184,0.346071,0.022814
0.228571,0.750750,0.022600
0.080000,0.636900,0.117020
0.205715,0.258470,0.223600
0.092857,0.086100,0.373300
0.035715,0.377050,0.199300
0.037143,0.551660,0.140500
0.082143,0.322575,0.105575
0.435715,0.301763,0.123450
0.403572,0.514150,0.064700
0.166667,0.273300,0.251900
0.061905,0.248067,0.142333
0.054286,0.589110,0.055760
0.238095,0.030017,0.245900
0.038095,0.488533,0.101033
0.371428,0.484533,0.235117
0.071429,0.554250,0.066900
0.071429,0.201450,0.148700
0.067858,0.137825,0.401975
0.067857,0.626150,0.104838
0.278571,0.121375,0.395550
0.242857,0.934700,0.349100
0.378572,0.859475,0.110100
0.182857,0.730940,0.287980
0.071429,0.652939,0.098311
0.037143,0.499970,0.098340
0.112245,0.281264,0.047957
0.100000,0.542740,0.086680
0.042857,0.478900,0.062500
0.211428,0.492720,0.228800
0.190476,0.258683,0.029967
0.125714,0.225500,0.226680
0.350000,0.261825,0.048550
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.111905,0.353700,0.154450
0.128572,0.054136,0.248086
0.157143,0.515500,0.119900
0.071428,0.505906,0.066900
0.098572,0.315115,0.221680
0.047619,0.479117,0.080333
0.108571,0.237980,0.188640
0.092857,0.273200,0.204850
0.135715,0.129975,0.136050
0.105714,0.562770,0.277160
0.207143,0.785133,0.018300
0.075000,0.214750,0.295375
0.292857,0.625150,0.076050
0.578572,0.230275,0.235150
0.252381,0.568900,0.306800
0.136735,0.398250,0.178586
0.400000,0.769167,0.140733
0.200000,0.622625,0.075700
0.357143,0.448383,0.372400
