alpha,phi,h
0.190476,0.797967,0.269467
0.104762,0.520517,0.132133
0.289286,0.893506,0.116138
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.339286,0.702025,0.294225
0.108572,0.790460,0.266400
0.428571,0.733500,0.212400
0.328571,0.713300,0.380675
0.238095,0.936917,0.352200
0.271429,0.887400,0.419640
0.388095,0.547767,0.247583
0.175510,0.681057,0.189357
0.323810,0.881400,0.319933
0.147619,0.833467,0.308267
0.350000,0.725392,0.650783
0.376191,0.645650,0.371217
0.118367,0.838443,0.229886
0.185714,0.513450,0.112475
0.265714,0.880250,0.484440
0.050000,0.719025,0.328000
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.135714,0.527525,0.356900
0.042857,0.930100,0.283600
0.188095,0.708583,0.129050
0.057143,0.786088,0.393900
0.297619,0.573850,0.246817
0.360000,0.927490,0.265280
0.138095,0.448933,0.563633
0.042857,0.934350,0.498867
0.221429,0.910500,0.409950
0.231428,0.510210,0.181100
0.219048,0.871706,0.121911
0.282857,0.845310,0.358180
0.065079,0.519856,0.326889
0.257143,0.922522,0.416144
0.082857,0.839150,0.269880
0.235715,0.918733,0.255783
0.282857,0.925220,0.493120
0.107143,0.763025,0.248000
0.281428,0.874085,0.078890
0.176191,0.704417,0.159933
0.395238,0.613333,0.252217
0.028571,0.802550,0.454600
0.176190,0.751750,0.076233
0.185714,0.902320,0.420000
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.153061,0.817293,0.127357
0.100000,0.951743,0.273400
0.052381,0.760650,0.297733
0.171428,0.757525,0.045900
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.152381,0.717150,0.137033
0.276190,0.872983,0.451633
0.361224,0.606071,0.129914
0.214286,0.644300,0.414500
0.323810,0.895333,0.316733
0.371428,0.648338,0.135975
0.092857,0.923175,0.076375
0.188095,0.683383,0.135483
0.300000,0.914425,0.156000
0.065714,0.848340,0.272540
0.221429,0.887033,0.436083
0.192857,0.928300,0.026050
0.296429,0.954662,0.087725
0.425714,0.529920,0.167060
0.178571,0.835050,0.032600
0.128572,0.772525,0.263650
0.132143,0.515813,0.263050
0.228572,0.936267,0.203483
0.311905,0.529142,0.524700
0.566667,0.417175,0.274817
0.197143,0.793500,0.326360
0.157143,0.764467,0.171233
0.388571,0.523010,0.142440
0.164286,0.846838,0.466625
0.154286,0.630100,0.094820
0.054286,0.723380,0.351710
0.192857,0.117650,0.717325
0.175000,0.575000,0.518925
0.165714,0.801790,0.030240
0.090476,0.765883,0.415500
0.287755,0.913836,0.112143
0.378571,0.773175,0.232300
0.028571,0.876375,0.276200
0.385714,0.570150,0.130100
0.061905,0.932417,0.425167
0.300000,0.253725,0.296650
0.311905,0.846450,0.264733
0.221429,0.812725,0.082800
0.312500,0.805481,0.068275
0.233333,0.907850,0.186533
0.388571,0.584360,0.219880
0.136735,0.398250,0.178586
0.617143,0.758690,0.149260
0.042857,0.886170,0.453800
0.158928,0.746331,0.139625
