alpha,phi,h
0.197619,0.068450,0.124583
0.014286,0.611500,0.189200
0.538095,0.460250,0.268533
0.040816,0.862207,0.479543
0.067857,0.400750,0.253225
0.122857,0.636000,0.173160
0.082142,0.675588,0.268550
0.157143,0.765729,0.143214
0.094286,0.345990,0.377520
0.228571,0.716100,0.066300
0.085715,0.532800,0.067267
0.279592,0.259514,0.271229
0.175510,0.681057,0.189357
0.107143,0.648975,0.120400
0.062857,0.569700,0.147140
0.051429,0.585090,0.199540
0.031428,0.548810,0.163940
0.200000,0.073133,0.101067
0.548571,0.183180,0.111520
0.328571,0.394263,0.412550
0.417857,0.625788,0.366400
0.466667,0.533150,0.096167
0.061905,0.174133,0.112133
0.028571,0.547500,0.380933
0.200000,0.348075,0.376350
0.385714,0.956425,0.166900
0.085714,0.642325,0.136225
0.014286,0.153367,0.366833
0.180000,0.255240,0.262340
0.166667,0.815517,0.298333
0.085714,0.570475,0.069000
0.342857,0.512608,0.046450
0.114286,0.638636,0.150109
0.142857,0.327000,0.019350
0.175000,0.952300,0.068025
0.146428,0.476450,0.181525
0.171428,0.532158,0.080033
0.171429,0.782362,0.305325
0.131429,0.608200,0.110540
0.080952,0.284492,0.249750
0.510714,0.535438,0.267900
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.191429,0.694450,0.084420
0.266667,0.808408,0.041550
0.121429,0.698150,0.192450
0.271429,0.745380,0.067200
0.283334,0.308292,0.400833
0.064286,0.779525,0.375900
0.140000,0.768110,0.250800
0.125000,0.493837,0.154825
0.304081,0.504021,0.173857
0.300000,0.700883,0.058833
0.060000,0.508340,0.145940
0.342857,0.229600,0.187250
0.153572,0.667975,0.095050
0.523810,0.152967,0.336117
0.361224,0.606071,0.129914
0.080952,0.591633,0.111700
0.142857,0.870400,0.083500
0.139286,0.416050,0.271175
0.232143,0.910950,0.138625
0.040476,0.639925,0.079067
0.102857,0.486580,0.085600
0.190476,0.696133,0.089500
0.277143,0.325030,0.301280
0.032143,0.462088,0.098625
0.095715,0.626540,0.077700
0.011429,0.617540,0.222660
0.133333,0.832758,0.402017
0.264286,0.842175,0.327200
0.132143,0.515813,0.263050
0.228572,0.936267,0.203483
0.390476,0.258417,0.039900
0.271429,0.708925,0.228375
0.197143,0.793500,0.326360
0.071429,0.268100,0.450700
0.125714,0.225500,0.226680
0.065714,0.603920,0.064600
0.154286,0.630100,0.094820
0.290476,0.207667,0.263400
0.111905,0.353700,0.154450
0.128572,0.054136,0.248086
0.107143,0.929925,0.112050
0.071428,0.505906,0.066900
0.287755,0.913836,0.112143
0.319048,0.479333,0.236433
0.228572,0.726375,0.294150
0.035715,0.597975,0.211700
0.116326,0.595443,0.250314
0.120000,0.233000,0.255620
0.207143,0.785133,0.018300
0.288571,0.822130,0.372740
0.259184,0.948564,0.416700
0.276191,0.750083,0.349033
0.254762,0.857325,0.505883
0.180952,0.102850,0.088900
0.107937,0.471278,0.126656
0.200000,0.622625,0.075700
0.364286,0.926662,0.176425
