alpha,phi,h
0.107143,0.770600,0.184883
0.471429,0.937533,0.205667
0.171428,0.321625,0.084650
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.396825,0.849167,0.066111
0.262857,0.698040,0.089500
0.164286,0.504517,0.298317
0.638095,0.499000,0.107233
0.328571,0.742450,0.294000
0.535714,0.613067,0.286683
0.552381,0.807100,0.246433
0.557143,0.711120,0.063940
0.237143,0.416620,0.183280
0.150000,0.806575,0.013550
0.130612,0.829550,0.025629
0.435715,0.968375,0.223400
0.069643,0.391431,0.215313
0.202041,0.843450,0.459043
0.795238,0.722817,0.180800
0.242857,0.785480,0.407800
0.085714,0.963250,0.162571
0.061905,0.174133,0.112133
0.324490,0.709979,0.066257
0.407143,0.729587,0.168375
0.385714,0.956425,0.166900
0.471428,0.879183,0.155567
0.060000,0.622850,0.091700
0.309524,0.227667,0.097433
0.102857,0.912860,0.069450
0.042857,0.934350,0.498867
0.054286,0.516060,0.089160
0.014286,0.624975,0.135700
0.102041,0.741664,0.239600
0.282857,0.845310,0.358180
0.641071,0.109756,0.037437
0.257143,0.922522,0.416144
0.076190,0.963117,0.330533
0.340476,0.823008,0.157100
0.405357,0.549381,0.109900
0.321429,0.507962,0.377375
0.600000,0.689400,0.413000
0.176191,0.704417,0.159933
0.269048,0.829375,0.293767
0.028571,0.802550,0.454600
0.471429,0.376200,0.369500
0.642857,0.652630,0.127900
0.608572,0.691410,0.455460
0.378571,0.944025,0.158283
0.153061,0.817293,0.127357
0.380952,0.951650,0.157400
0.133333,0.973367,0.040233
0.300000,0.700883,0.058833
0.042857,0.604375,0.088050
0.610715,0.242987,0.090025
0.324490,0.915671,0.301500
0.414286,0.616800,0.374800
0.510714,0.591662,0.073025
0.675000,0.415300,0.200462
0.267347,0.517193,0.271829
0.076191,0.902058,0.148217
0.092857,0.923175,0.076375
0.700000,0.043000,0.524300
0.071429,0.201450,0.148700
0.242857,0.886275,0.068000
0.221429,0.887033,0.436083
0.471429,0.941575,0.245750
0.242857,0.888436,0.072043
0.425714,0.529920,0.167060
0.514286,0.193850,0.267200
0.559184,0.848336,0.078900
0.680000,0.796290,0.057980
0.228572,0.936267,0.203483
0.390476,0.258417,0.039900
0.080953,0.391900,0.258400
0.197143,0.793500,0.326360
0.404082,0.585879,0.473171
0.202857,0.623240,0.430000
0.240476,0.927600,0.390967
0.154286,0.630100,0.094820
0.058929,0.483494,0.049463
0.192857,0.117650,0.717325
0.385714,0.258688,0.197450
0.107143,0.929925,0.112050
0.111429,0.736110,0.224480
0.287755,0.913836,0.112143
0.319048,0.479333,0.236433
0.193878,0.911800,0.244429
0.192857,0.226387,0.648600
0.434694,0.819207,0.114886
0.139286,0.862069,0.483275
0.351648,0.929000,0.323800
0.221429,0.812725,0.082800
0.442857,0.678525,0.172925
0.300000,0.810600,0.018700
0.280000,0.749700,0.052320
0.668571,0.728030,0.045040
0.198413,0.743061,0.229611
0.401429,0.921320,0.202100
0.160714,0.914094,0.077863
