alpha,phi,h
0.504762,0.943350,0.092983
0.471429,0.937533,0.205667
0.419047,0.827608,0.204917
0.238095,0.827367,0.184067
0.357143,0.589986,0.138764
0.725000,0.399412,0.336750
0.292857,0.665125,0.125275
0.188571,0.756850,0.238700
0.257143,0.804400,0.247700
0.476190,0.803567,0.160200
0.680952,0.050117,0.479867
0.552381,0.807100,0.246433
0.557143,0.711120,0.063940
0.600000,0.337083,0.107300
0.303571,0.678013,0.199450
0.404762,0.582617,0.218733
0.435715,0.968375,0.223400
0.474286,0.803260,0.083740
0.254286,0.880790,0.073360
0.795238,0.722817,0.180800
0.200000,0.403350,0.519350
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.324490,0.709979,0.066257
0.407143,0.729587,0.168375
0.442857,0.938200,0.234433
0.395238,0.695433,0.151333
0.290476,0.856017,0.230567
0.532143,0.707550,0.108550
0.489286,0.716350,0.077600
0.521429,0.932150,0.030950
0.414286,0.896280,0.088100
0.242857,0.927550,0.383640
0.134694,0.619321,0.115671
0.520000,0.933560,0.088140
0.378571,0.942625,0.271217
0.433333,0.637833,0.085300
0.281632,0.896464,0.074314
0.216667,0.930425,0.393517
0.320408,0.856243,0.269700
0.385715,0.854719,0.054312
0.600000,0.689400,0.413000
0.316072,0.745231,0.153438
0.085714,0.764450,0.358225
0.385714,0.501940,0.139840
0.393877,0.680671,0.252771
0.642857,0.652630,0.127900
0.608572,0.691410,0.455460
0.378571,0.944025,0.158283
0.210204,0.949279,0.156900
0.380952,0.951650,0.157400
0.638775,0.645464,0.442586
0.300000,0.700883,0.058833
0.077143,0.550580,0.057980
0.407143,0.752363,0.138950
0.324490,0.915671,0.301500
0.765306,0.495650,0.428857
0.642857,0.742725,0.149375
0.828572,0.562950,0.333650
0.323810,0.895333,0.316733
0.371428,0.648338,0.135975
0.092857,0.923175,0.076375
0.700000,0.043000,0.524300
0.574603,0.549100,0.356156
0.190476,0.696133,0.089500
0.504762,0.665483,0.044867
0.471429,0.941575,0.245750
0.296429,0.954662,0.087725
0.321428,0.407125,0.476400
0.377143,0.526880,0.066360
0.559184,0.848336,0.078900
0.714286,0.389090,0.337400
0.233333,0.712783,0.093067
0.442857,0.293237,0.314750
0.212245,0.665964,0.186029
0.314286,0.734290,0.199240
0.357143,0.774200,0.438100
0.294286,0.798080,0.271760
0.585714,0.660421,0.342800
0.342857,0.902707,0.063500
0.466667,0.498433,0.050800
0.664286,0.658692,0.496633
0.292857,0.478600,0.250933
0.289285,0.607988,0.401175
0.308571,0.856510,0.363280
0.287755,0.913836,0.112143
0.378571,0.773175,0.232300
0.259524,0.876825,0.071850
0.254286,0.935160,0.185800
0.434694,0.819207,0.114886
0.350000,0.274750,0.221075
0.351648,0.929000,0.323800
0.364286,0.253400,0.207850
0.442857,0.678525,0.172925
0.233333,0.907850,0.186533
0.078572,0.408050,0.519500
0.668571,0.728030,0.045040
0.692857,0.809913,0.033325
0.401429,0.921320,0.202100
0.145715,0.952970,0.179760
