alpha,phi,h
0.504762,0.943350,0.092983
0.260000,0.908290,0.075620
0.419047,0.827608,0.204917
0.328572,0.558100,0.448750
0.411905,0.946975,0.128883
0.533333,0.572883,0.399000
0.442857,0.347587,0.094625
0.188571,0.756850,0.238700
0.328571,0.713300,0.380675
0.428571,0.703700,0.163800
0.430953,0.449625,0.050767
0.388095,0.547767,0.247583
0.342857,0.888414,0.110971
0.328572,0.540525,0.129650
0.427143,0.938565,0.110910
0.364286,0.957783,0.325017
0.376191,0.645650,0.371217
0.414286,0.659050,0.343825
0.407143,0.937000,0.118300
0.317857,0.943850,0.152400
0.457143,0.612025,0.355400
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.446428,0.911744,0.167525
0.042857,0.930100,0.283600
0.246939,0.891757,0.115314
0.502041,0.566071,0.441814
0.588571,0.681680,0.158020
0.360000,0.927490,0.265280
0.585714,0.897850,0.437900
0.548571,0.592880,0.413820
0.425714,0.539050,0.121360
0.442857,0.965538,0.123850
0.134694,0.619321,0.115671
0.520000,0.933560,0.088140
0.378571,0.942625,0.271217
0.433333,0.637833,0.085300
0.281632,0.896464,0.074314
0.235715,0.918733,0.255783
0.578571,0.620563,0.366275
0.480000,0.937700,0.111980
0.402857,0.650650,0.298540
0.316072,0.745231,0.153438
0.269048,0.829375,0.293767
0.385714,0.501940,0.139840
0.208571,0.612000,0.046100
0.291429,0.931550,0.296680
0.608572,0.691410,0.455460
0.378571,0.944025,0.158283
0.436735,0.924829,0.300871
0.380952,0.951650,0.157400
0.638775,0.645464,0.442586
0.300000,0.700883,0.058833
0.419048,0.775800,0.097867
0.495238,0.943217,0.102100
0.324490,0.915671,0.301500
0.657143,0.832793,0.110843
0.533333,0.621617,0.524833
0.317857,0.938987,0.368475
0.323810,0.895333,0.316733
0.550000,0.970400,0.064350
0.092857,0.923175,0.076375
0.435714,0.881500,0.159950
0.300000,0.914425,0.156000
0.317143,0.929130,0.164840
0.504762,0.665483,0.044867
0.622449,0.847921,0.130143
0.619048,0.813050,0.089033
0.585714,0.747687,0.239875
0.178571,0.835050,0.032600
0.600000,0.891506,0.193450
0.190476,0.799733,0.027033
0.233333,0.712783,0.093067
0.308572,0.875150,0.290240
0.124490,0.954143,0.082929
0.314286,0.734290,0.199240
0.502857,0.927860,0.041100
0.414285,0.802410,0.263500
0.585714,0.660421,0.342800
0.614286,0.855060,0.313660
0.650000,0.780550,0.050425
0.192857,0.117650,0.717325
0.631429,0.737780,0.047680
0.289285,0.607988,0.401175
0.406122,0.922021,0.112171
0.344898,0.914100,0.097057
0.378571,0.773175,0.232300
0.140000,0.644910,0.090840
0.242857,0.878713,0.053850
0.357143,0.950817,0.175467
0.100000,0.969800,0.073100
0.423214,0.887481,0.048012
0.400000,0.641658,0.170633
0.312500,0.805481,0.068275
0.300000,0.810600,0.018700
0.254762,0.857325,0.505883
0.465714,0.674780,0.144060
0.235714,0.986650,0.452850
0.401429,0.921320,0.202100
0.364286,0.926662,0.176425
