alpha,phi,h
0.221429,0.532575,0.074200
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.357142,0.953013,0.151400
0.407143,0.953050,0.274075
0.423809,0.220950,0.046933
0.563266,0.139350,0.325729
0.328571,0.944300,0.121725
0.157143,0.277194,0.073189
0.485714,0.225430,0.022900
0.468831,0.227691,0.226227
0.311428,0.456120,0.204920
0.342857,0.888414,0.110971
0.471429,0.540500,0.339850
0.427143,0.938565,0.110910
0.350000,0.725392,0.650783
0.420408,0.172150,0.333329
0.200000,0.073133,0.101067
0.548571,0.183180,0.111520
0.485714,0.440275,0.276325
0.276190,0.829217,0.038400
0.373809,0.198225,0.251450
0.028572,0.115538,0.398075
0.428571,0.304100,0.106333
0.421429,0.516125,0.236333
0.385714,0.956425,0.166900
0.085714,0.642325,0.136225
0.588571,0.681680,0.158020
0.407143,0.270275,0.029867
0.278572,0.508775,0.066200
0.583674,0.509879,0.154600
0.200000,0.622625,0.075700
0.442857,0.208125,0.150050
0.076190,0.600458,0.238200
0.520000,0.933560,0.088140
0.400000,0.275379,0.067586
0.574286,0.466640,0.415620
0.310714,0.256563,0.301350
0.445714,0.551660,0.349260
0.405357,0.549381,0.109900
0.116667,0.746675,0.393517
0.222857,0.286200,0.142180
0.316072,0.745231,0.153438
0.485714,0.804775,0.045700
0.400000,0.506550,0.020800
0.208571,0.612000,0.046100
0.200000,0.874475,0.148100
0.228571,0.750750,0.022600
0.378571,0.944025,0.158283
0.436735,0.924829,0.300871
0.680952,0.104567,0.049600
0.638775,0.645464,0.442586
0.254762,0.931475,0.095517
0.142857,0.785088,0.286875
0.435715,0.301763,0.123450
0.403572,0.514150,0.064700
0.135714,0.063213,0.096350
0.342857,0.860700,0.157800
0.219048,0.725483,0.055917
0.523810,0.229833,0.099333
0.400000,0.641130,0.077600
0.092857,0.923175,0.076375
0.423810,0.170408,0.282733
0.228571,0.684063,0.039825
0.317143,0.929130,0.164840
0.277143,0.325030,0.301280
0.545714,0.502240,0.142640
0.614286,0.299900,0.115400
0.378572,0.859475,0.110100
0.546939,0.659821,0.070929
0.264286,0.842175,0.327200
0.531429,0.726430,0.203180
0.417857,0.766750,0.289975
0.390476,0.258417,0.039900
0.271429,0.708925,0.228375
0.250000,0.950275,0.428850
0.400000,0.325892,0.232333
0.359184,0.520979,0.147300
0.234286,0.266330,0.346420
0.202857,0.874370,0.291980
0.578571,0.786663,0.220275
0.595238,0.674050,0.130267
0.385714,0.258688,0.197450
0.289285,0.607988,0.401175
0.366667,0.302275,0.117633
0.287755,0.913836,0.112143
0.035715,0.207125,0.135150
0.351429,0.434040,0.025120
0.642858,0.212750,0.123600
0.148571,0.876870,0.192040
0.100000,0.969800,0.073100
0.078572,0.608487,0.132925
0.400000,0.641658,0.170633
0.312500,0.805481,0.068275
0.380952,0.803250,0.216900
0.077778,0.778633,0.486044
0.465714,0.674780,0.144060
0.214285,0.777217,0.028000
0.440000,0.517170,0.127300
0.466667,0.596567,0.279417
