alpha,phi,h
0.504762,0.943350,0.092983
0.014286,0.611500,0.189200
0.553571,0.159087,0.305375
0.238095,0.827367,0.184067
0.067857,0.400750,0.253225
0.253572,0.953787,0.515700
0.114286,0.090700,0.160400
0.164286,0.504517,0.298317
0.261905,0.936250,0.312133
0.228571,0.716100,0.066300
0.357143,0.207200,0.138633
0.342857,0.916330,0.359120
0.332653,0.850557,0.186486
0.325000,0.440988,0.306500
0.142857,0.064400,0.109400
0.230952,0.754158,0.041850
0.342857,0.559987,0.267175
0.069643,0.391431,0.215313
0.140817,0.924271,0.268629
0.354762,0.824917,0.027750
0.335714,0.187000,0.259925
0.280952,0.906042,0.431400
0.045714,0.496250,0.101320
0.209524,0.481800,0.199933
0.052381,0.283150,0.341133
0.385714,0.956425,0.166900
0.037143,0.595120,0.340420
0.216666,0.477200,0.276250
0.180000,0.255240,0.262340
0.102857,0.912860,0.069450
0.183333,0.851750,0.465050
0.342857,0.512608,0.046450
0.185714,0.823770,0.023920
0.102041,0.741664,0.239600
0.282857,0.845310,0.358180
0.146428,0.476450,0.181525
0.171428,0.532158,0.080033
0.178571,0.421667,0.228117
0.174286,0.794340,0.495560
0.252381,0.672083,0.066367
0.107143,0.763025,0.248000
0.281428,0.874085,0.078890
0.176191,0.704417,0.159933
0.085714,0.764450,0.358225
0.385714,0.501940,0.139840
0.197143,0.595420,0.264720
0.291429,0.931550,0.296680
0.228571,0.750750,0.022600
0.107143,0.485950,0.156200
0.135715,0.746050,0.179100
0.371429,0.283150,0.050500
0.304081,0.504021,0.173857
0.225714,0.729690,0.401580
0.060000,0.508340,0.145940
0.228572,0.582250,0.228867
0.105714,0.580820,0.644980
0.085714,0.490340,0.144900
0.061905,0.248067,0.142333
0.219048,0.725483,0.055917
0.145238,0.695300,0.215850
0.038095,0.488533,0.101033
0.092857,0.923175,0.076375
0.321429,0.813250,0.256067
0.228571,0.684063,0.039825
0.245238,0.383000,0.296317
0.207143,0.905381,0.275575
0.032143,0.462088,0.098625
0.185714,0.646050,0.404900
0.297143,0.924580,0.469780
0.182857,0.730940,0.287980
0.128572,0.772525,0.263650
0.171429,0.676250,0.192800
0.112245,0.281264,0.047957
0.069047,0.595100,0.068333
0.238095,0.168700,0.238150
0.250000,0.950275,0.428850
0.338775,0.451414,0.055814
0.077143,0.698820,0.394000
0.065714,0.603920,0.064600
0.154286,0.630100,0.094820
0.058929,0.483494,0.049463
0.192857,0.117650,0.717325
0.128572,0.054136,0.248086
0.557143,0.197233,0.231100
0.090476,0.765883,0.415500
0.440000,0.164700,0.037040
0.047619,0.479117,0.080333
0.314286,0.830980,0.295350
0.141072,0.691638,0.160537
0.062857,0.535250,0.097060
0.091071,0.552081,0.289750
0.123810,0.744450,0.246000
0.288571,0.822130,0.372740
0.292857,0.625150,0.076050
0.380952,0.803250,0.216900
0.042857,0.922450,0.502450
0.388571,0.361910,0.063440
0.291837,0.655936,0.149814
0.271429,0.902200,0.370540
0.357143,0.448383,0.372400
