alpha,phi,h
0.535714,0.460500,0.152550
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.040816,0.862207,0.479543
0.067857,0.400750,0.253225
0.025000,0.907488,0.434425
0.173810,0.099408,0.076533
0.157143,0.765729,0.143214
0.261905,0.936250,0.312133
0.228571,0.716100,0.066300
0.138095,0.499683,0.170567
0.109524,0.601692,0.093367
0.525714,0.903520,0.102940
0.208571,0.673420,0.053100
0.357143,0.367300,0.356800
0.051429,0.585090,0.199540
0.071428,0.424642,0.102400
0.069643,0.391431,0.215313
0.095238,0.216500,0.073133
0.145238,0.548933,0.302917
0.151428,0.340210,0.327840
0.185714,0.498630,0.163300
0.057143,0.287067,0.360333
0.137143,0.394260,0.420860
0.328571,0.620500,0.107100
0.442857,0.938200,0.234433
0.064285,0.961450,0.419850
0.060000,0.622850,0.091700
0.309524,0.227667,0.097433
0.102857,0.912860,0.069450
0.085714,0.570475,0.069000
0.076191,0.645467,0.107667
0.442857,0.208125,0.150050
0.260714,0.766212,0.086400
0.282857,0.845310,0.358180
0.641071,0.109756,0.037437
0.633333,0.154483,0.159533
0.228572,0.381717,0.225500
0.216667,0.930425,0.393517
0.325397,0.547561,0.099733
0.116667,0.746675,0.393517
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.485714,0.804775,0.045700
0.028571,0.802550,0.454600
0.197143,0.595420,0.264720
0.200000,0.874475,0.148100
0.183333,0.840558,0.048467
0.528571,0.170025,0.044200
0.153061,0.817293,0.127357
0.371429,0.283150,0.050500
0.207143,0.779737,0.352075
0.202857,0.724500,0.201660
0.201299,0.685727,0.092555
0.435715,0.301763,0.123450
0.153572,0.667975,0.095050
0.166667,0.273300,0.251900
0.061905,0.248067,0.142333
0.054286,0.589110,0.055760
0.523810,0.229833,0.099333
0.139286,0.416050,0.271175
0.092857,0.923175,0.076375
0.180952,0.657675,0.133800
0.228571,0.684063,0.039825
0.067858,0.137825,0.401975
0.067857,0.626150,0.104838
0.278571,0.121375,0.395550
0.242857,0.934700,0.349100
0.378572,0.859475,0.110100
0.514286,0.193850,0.267200
0.264286,0.842175,0.327200
0.132143,0.515813,0.263050
0.112245,0.281264,0.047957
0.390476,0.258417,0.039900
0.080953,0.391900,0.258400
0.197143,0.793500,0.326360
0.082857,0.331620,0.077800
0.125714,0.225500,0.226680
0.065714,0.603920,0.064600
0.154286,0.630100,0.094820
0.058929,0.483494,0.049463
0.435714,0.295463,0.149150
0.128572,0.054136,0.248086
0.148980,0.677971,0.143914
0.598214,0.587681,0.126312
0.098572,0.315115,0.221680
0.319048,0.479333,0.236433
0.351429,0.434040,0.025120
0.092857,0.273200,0.204850
0.114286,0.102250,0.446200
0.109524,0.339033,0.116233
0.078572,0.608487,0.132925
0.071429,0.388813,0.181200
0.048571,0.637340,0.059240
0.380952,0.803250,0.216900
0.245714,0.940210,0.393000
0.136735,0.398250,0.178586
0.692857,0.809913,0.033325
0.520000,0.482410,0.248140
0.357143,0.448383,0.372400
