alpha,phi,h
0.031428,0.538790,0.109440
0.014286,0.611500,0.189200
0.171428,0.321625,0.084650
0.033333,0.372150,0.273933
0.077143,0.614880,0.307600
0.248571,0.175990,0.336000
0.082142,0.675588,0.268550
0.017857,0.478950,0.190275
0.216667,0.687983,0.080867
0.500000,0.567150,0.009500
0.052381,0.279517,0.125133
0.242857,0.594867,0.122567
0.422857,0.469100,0.150520
0.107143,0.648975,0.120400
0.062857,0.569700,0.147140
0.051429,0.585090,0.199540
0.071428,0.424642,0.102400
0.200000,0.073133,0.101067
0.095238,0.216500,0.073133
0.065714,0.530700,0.109020
0.151428,0.340210,0.327840
0.373809,0.198225,0.251450
0.057143,0.287067,0.360333
0.137143,0.394260,0.420860
0.200000,0.348075,0.376350
0.081633,0.783371,0.464371
0.145238,0.726775,0.261600
0.114285,0.714250,0.089700
0.180000,0.255240,0.262340
0.064286,0.639137,0.110650
0.060000,0.671030,0.089360
0.076191,0.645467,0.107667
0.114286,0.638636,0.150109
0.300000,0.629988,0.093075
0.342857,0.042081,0.307300
0.146428,0.476450,0.181525
0.400000,0.827325,0.103200
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.453571,0.433475,0.061950
0.107143,0.763025,0.248000
0.222857,0.286200,0.142180
0.316072,0.745231,0.153438
0.139286,0.668963,0.263175
0.214286,0.670283,0.139467
0.208571,0.612000,0.046100
0.400000,0.303750,0.361167
0.228571,0.750750,0.022600
0.271428,0.531910,0.067260
0.069048,0.269742,0.091517
0.289286,0.296450,0.046050
0.062857,0.105330,0.130980
0.432143,0.287862,0.305625
0.060000,0.508340,0.145940
0.342857,0.229600,0.187250
0.311428,0.741030,0.157320
0.085714,0.490340,0.144900
0.361224,0.606071,0.129914
0.271429,0.504300,0.542900
0.523810,0.229833,0.099333
0.169048,0.065342,0.077950
0.117143,0.267770,0.218300
0.176190,0.479350,0.114167
0.071429,0.201450,0.148700
0.190476,0.696133,0.089500
0.067857,0.626150,0.104838
0.278571,0.121375,0.395550
0.164286,0.677812,0.128050
0.011429,0.617540,0.222660
0.182857,0.730940,0.287980
0.135714,0.706662,0.314763
0.108929,0.276100,0.194113
0.395238,0.922717,0.346567
0.390476,0.258417,0.039900
0.271429,0.708925,0.228375
0.260714,0.132900,0.178950
0.152381,0.689850,0.114500
0.076191,0.660758,0.025950
0.065714,0.603920,0.064600
0.154286,0.630100,0.094820
0.058929,0.483494,0.049463
0.111905,0.353700,0.154450
0.128572,0.054136,0.248086
0.289285,0.607988,0.401175
0.078572,0.592313,0.035000
0.214286,0.617707,0.071543
0.089285,0.302737,0.052800
0.228572,0.726375,0.294150
0.128571,0.482200,0.156867
0.114286,0.102250,0.446200
0.091071,0.552081,0.289750
0.078572,0.608487,0.132925
0.364286,0.253400,0.207850
0.048571,0.637340,0.059240
0.578572,0.230275,0.235150
0.117857,0.271838,0.134825
0.182857,0.490970,0.175400
0.107937,0.471278,0.126656
0.200000,0.622625,0.075700
0.221429,0.773413,0.172550
