alpha,phi,h
0.221429,0.532575,0.074200
0.180000,0.716070,0.176900
0.085714,0.925258,0.275500
0.479592,0.457214,0.297514
0.067857,0.400750,0.253225
0.323809,0.460058,0.101150
0.134694,0.412950,0.381371
0.188571,0.756850,0.238700
0.094286,0.345990,0.377520
0.245238,0.676242,0.447583
0.357143,0.207200,0.138633
0.109524,0.601692,0.093367
0.525714,0.903520,0.102940
0.261905,0.864850,0.479967
0.208572,0.627990,0.438940
0.404762,0.582617,0.218733
0.071428,0.424642,0.102400
0.069643,0.391431,0.215313
0.124490,0.584407,0.186514
0.485714,0.440275,0.276325
0.200000,0.550625,0.089925
0.209524,0.732600,0.070100
0.271429,0.499842,0.176683
0.028571,0.547500,0.380933
0.200000,0.348075,0.376350
0.188095,0.708583,0.129050
0.342857,0.458675,0.075100
0.151428,0.832680,0.542300
0.188572,0.758610,0.246120
0.214286,0.662450,0.067700
0.085714,0.570475,0.069000
0.200000,0.622625,0.075700
0.231428,0.510210,0.181100
0.300000,0.629988,0.093075
0.364286,0.445300,0.088650
0.065079,0.519856,0.326889
0.433333,0.637833,0.085300
0.171429,0.782362,0.305325
0.235715,0.918733,0.255783
0.325397,0.547561,0.099733
0.321429,0.507962,0.377375
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.139286,0.668963,0.263175
0.308571,0.333620,0.096840
0.176190,0.751750,0.076233
0.128571,0.339200,0.313075
0.435714,0.249675,0.045450
0.064286,0.779525,0.375900
0.140000,0.768110,0.250800
0.132143,0.935575,0.408675
0.035715,0.377050,0.199300
0.061905,0.319108,0.054833
0.246429,0.743350,0.285750
0.176191,0.921517,0.272267
0.153572,0.667975,0.095050
0.276190,0.872983,0.451633
0.595238,0.174350,0.038900
0.135714,0.928683,0.251167
0.523810,0.229833,0.099333
0.371428,0.648338,0.135975
0.092857,0.923175,0.076375
0.180952,0.657675,0.133800
0.300000,0.914425,0.156000
0.190476,0.696133,0.089500
0.277143,0.325030,0.301280
0.278571,0.121375,0.395550
0.242857,0.934700,0.349100
0.378572,0.859475,0.110100
0.182857,0.730940,0.287980
0.264286,0.842175,0.327200
0.185714,0.845612,0.369350
0.322857,0.842900,0.352460
0.114286,0.754400,0.294600
0.080953,0.391900,0.258400
0.128572,0.746017,0.335300
0.338775,0.451414,0.055814
0.077143,0.698820,0.394000
0.240476,0.927600,0.390967
0.202857,0.874370,0.291980
0.585714,0.670125,0.322100
0.111905,0.353700,0.154450
0.292857,0.478600,0.250933
0.107143,0.929925,0.112050
0.321429,0.381525,0.025900
0.287755,0.913836,0.112143
0.455102,0.404864,0.168643
0.128571,0.769560,0.216420
0.092857,0.273200,0.204850
0.530159,0.224850,0.214089
0.048572,0.623870,0.033480
0.600000,0.758800,0.055600
0.457143,0.841200,0.144300
0.312500,0.805481,0.068275
0.380952,0.803250,0.216900
0.254762,0.857325,0.505883
0.136735,0.398250,0.178586
0.400000,0.769167,0.140733
0.200000,0.622625,0.075700
0.295238,0.825475,0.360733
