alpha,phi,h
0.190476,0.797967,0.269467
0.180000,0.716070,0.176900
0.289286,0.893506,0.116138
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.682143,0.865350,0.169675
0.273469,0.898571,0.378071
0.166667,0.199667,0.163100
0.261905,0.936250,0.312133
0.309524,0.842283,0.129433
0.131429,0.970950,0.045800
0.214286,0.846825,0.387600
0.428571,0.540000,0.070000
0.009524,0.802683,0.486767
0.150000,0.806575,0.013550
0.130612,0.829550,0.025629
0.442857,0.609225,0.279575
0.414286,0.659050,0.343825
0.202041,0.843450,0.459043
0.121428,0.417975,0.672350
0.242857,0.785480,0.407800
0.545714,0.901820,0.048900
0.638095,0.874333,0.095617
0.571429,0.970800,0.052700
0.042857,0.930100,0.283600
0.442857,0.938200,0.234433
0.430952,0.964725,0.285550
0.191071,0.187625,0.676925
0.175510,0.924157,0.086943
0.102857,0.912860,0.069450
0.042857,0.934350,0.498867
0.221429,0.910500,0.409950
0.231428,0.510210,0.181100
0.480000,0.884160,0.348480
0.282857,0.845310,0.358180
0.065079,0.519856,0.326889
0.257143,0.922522,0.416144
0.085714,0.672450,0.632600
0.178571,0.835050,0.032600
0.114286,0.872167,0.312200
0.480000,0.937700,0.111980
0.391837,0.643407,0.130071
0.176191,0.704417,0.159933
0.579592,0.740350,0.076529
0.328572,0.890225,0.363500
0.757143,0.554050,0.265000
0.342857,0.847600,0.042800
0.608572,0.691410,0.455460
0.378571,0.944025,0.158283
0.061904,0.941017,0.350417
0.380952,0.951650,0.157400
0.207143,0.779737,0.352075
0.300000,0.700883,0.058833
0.201299,0.685727,0.092555
0.176191,0.921517,0.272267
0.324490,0.915671,0.301500
0.063265,0.953664,0.263500
0.161225,0.730157,0.209571
0.064286,0.251637,0.578000
0.323810,0.895333,0.316733
0.365306,0.847764,0.256243
0.537143,0.844000,0.095500
0.142857,0.424200,0.234900
0.574603,0.549100,0.356156
0.514286,0.544850,0.543200
0.138096,0.771467,0.334217
0.128571,0.753929,0.238786
0.296429,0.954662,0.087725
0.585714,0.747687,0.239875
0.496429,0.628775,0.465075
0.128572,0.772525,0.263650
0.022222,0.838450,0.453156
0.228572,0.936267,0.203483
0.114286,0.754400,0.294600
0.361904,0.754700,0.329567
0.194286,0.604370,0.430500
0.502857,0.927860,0.041100
0.388571,0.523010,0.142440
0.060000,0.729420,0.435740
0.367857,0.927050,0.248625
0.585714,0.670125,0.322100
0.277143,0.812920,0.379720
0.432143,0.636275,0.111425
0.107143,0.929925,0.112050
0.090476,0.765883,0.415500
0.287755,0.913836,0.112143
0.378571,0.773175,0.232300
0.114286,0.798950,0.025500
0.385714,0.570150,0.130100
0.273809,0.730725,0.379900
0.139286,0.862069,0.483275
0.351648,0.929000,0.323800
0.221429,0.812725,0.082800
0.474286,0.889410,0.278580
0.466667,0.600700,0.310800
0.550000,0.645100,0.077900
0.075000,0.665150,0.591700
0.308571,0.886500,0.072480
0.042857,0.886170,0.453800
0.145715,0.952970,0.179760
