alpha,phi,h
0.232653,0.861829,0.039171
0.180000,0.716070,0.176900
0.419047,0.827608,0.204917
0.238095,0.827367,0.184067
0.411905,0.946975,0.128883
0.447619,0.877517,0.371200
0.611905,0.551925,0.328317
0.123809,0.470092,0.240733
0.328571,0.713300,0.380675
0.671428,0.656150,0.490900
0.468831,0.227691,0.226227
0.271429,0.948000,0.132600
0.525714,0.903520,0.102940
0.328572,0.540525,0.129650
0.427143,0.938565,0.110910
0.404762,0.582617,0.218733
0.480952,0.708000,0.153200
0.468254,0.577472,0.098089
0.407143,0.937000,0.118300
0.478571,0.178800,0.411500
0.457143,0.612025,0.355400
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.300000,0.889100,0.151400
0.421429,0.516125,0.236333
0.246939,0.891757,0.115314
0.328572,0.897400,0.412425
0.538095,0.811417,0.354800
0.360000,0.927490,0.265280
0.489286,0.716350,0.077600
0.183333,0.851750,0.465050
0.221429,0.910500,0.409950
0.189286,0.930250,0.121600
0.134694,0.619321,0.115671
0.282857,0.845310,0.358180
0.378571,0.942625,0.271217
0.342857,0.779950,0.325567
0.085714,0.672450,0.632600
0.235715,0.918733,0.255783
0.397619,0.665675,0.286350
0.116667,0.746675,0.393517
0.281428,0.874085,0.078890
0.176191,0.704417,0.159933
0.269048,0.829375,0.293767
0.385714,0.501940,0.139840
0.506123,0.206657,0.321786
0.185714,0.902320,0.420000
0.228571,0.750750,0.022600
0.378571,0.944025,0.158283
0.436735,0.924829,0.300871
0.380952,0.951650,0.157400
0.133333,0.973367,0.040233
0.171428,0.757525,0.045900
0.542857,0.915333,0.443917
0.128572,0.892200,0.018950
0.324490,0.915671,0.301500
0.657143,0.832793,0.110843
0.342857,0.860700,0.157800
0.595238,0.930875,0.072400
0.323810,0.895333,0.316733
0.594286,0.794890,0.061200
0.092857,0.923175,0.076375
0.435714,0.881500,0.159950
0.300000,0.914425,0.156000
0.317143,0.929130,0.164840
0.221429,0.887033,0.436083
0.622449,0.847921,0.130143
0.642857,0.349340,0.663000
0.148572,0.961480,0.279500
0.133333,0.832758,0.402017
0.128572,0.772525,0.263650
0.357143,0.668600,0.340833
0.322857,0.842900,0.352460
0.314286,0.918625,0.440400
0.124490,0.954143,0.082929
0.250000,0.950275,0.428850
0.485715,0.599300,0.057800
0.388571,0.523010,0.142440
0.164286,0.846838,0.466625
0.614286,0.855060,0.313660
0.512500,0.576356,0.454288
0.277143,0.812920,0.379720
0.650000,0.353875,0.318925
0.107143,0.929925,0.112050
0.406122,0.922021,0.112171
0.657143,0.905150,0.161100
0.378571,0.773175,0.232300
0.314286,0.830980,0.295350
0.254286,0.935160,0.185800
0.461224,0.690643,0.093743
0.100000,0.969800,0.073100
0.083928,0.975800,0.435213
0.221429,0.812725,0.082800
0.312500,0.805481,0.068275
0.233333,0.907850,0.186533
0.042857,0.922450,0.502450
0.075000,0.665150,0.591700
0.291837,0.655936,0.149814
0.271429,0.902200,0.370540
0.364286,0.926662,0.176425
