alpha,phi,h
0.232653,0.861829,0.039171
0.471429,0.937533,0.205667
0.553571,0.159087,0.305375
0.328572,0.558100,0.448750
0.357143,0.589986,0.138764
0.725714,0.159640,0.082780
0.511428,0.643800,0.091000
0.228572,0.216700,0.273367
0.257143,0.804400,0.247700
0.671428,0.656150,0.490900
0.680952,0.050117,0.479867
0.654286,0.521850,0.055940
0.557143,0.711120,0.063940
0.237143,0.416620,0.183280
0.303571,0.678013,0.199450
0.214286,0.629275,0.049550
0.435715,0.968375,0.223400
0.494643,0.165650,0.044487
0.185714,0.513450,0.112475
0.795238,0.722817,0.180800
0.457143,0.612025,0.355400
0.407143,0.960075,0.297100
0.057143,0.287067,0.360333
0.324490,0.709979,0.066257
0.407143,0.729587,0.168375
0.246939,0.891757,0.115314
0.357143,0.774200,0.438100
0.100000,0.145000,0.191800
0.180000,0.255240,0.262340
0.489286,0.716350,0.077600
0.183333,0.851750,0.465050
0.342857,0.512608,0.046450
0.185714,0.823770,0.023920
0.428572,0.355320,0.437480
0.282857,0.845310,0.358180
0.146428,0.476450,0.181525
0.612500,0.821594,0.083250
0.217857,0.726450,0.464900
0.235715,0.918733,0.255783
0.325397,0.547561,0.099733
0.321429,0.507962,0.377375
0.600000,0.689400,0.413000
0.176191,0.704417,0.159933
0.469048,0.871925,0.080683
0.385714,0.501940,0.139840
0.393877,0.680671,0.252771
0.642857,0.652630,0.127900
0.608572,0.691410,0.455460
0.064286,0.779525,0.375900
0.436735,0.924829,0.300871
0.112245,0.799193,0.020129
0.133333,0.973367,0.040233
0.300000,0.700883,0.058833
0.578572,0.603675,0.485900
0.610715,0.242987,0.090025
0.324490,0.915671,0.301500
0.547619,0.242317,0.381900
0.510714,0.591662,0.073025
0.675000,0.415300,0.200462
0.585715,0.699600,0.046400
0.448571,0.930460,0.129620
0.092857,0.923175,0.076375
0.604762,0.524683,0.095300
0.417857,0.287925,0.121350
0.014286,0.260400,0.450500
0.207143,0.905381,0.275575
0.491071,0.485063,0.052225
0.451786,0.345681,0.085650
0.148572,0.961480,0.279500
0.514286,0.193850,0.267200
0.559184,0.848336,0.078900
0.803571,0.875550,0.184975
0.228572,0.936267,0.203483
0.557143,0.013500,0.056200
0.555357,0.161694,0.184825
0.550000,0.691812,0.066875
0.407143,0.651288,0.191100
0.294286,0.798080,0.271760
0.240476,0.927600,0.390967
0.723810,0.570467,0.024633
0.474286,0.410770,0.401320
0.192857,0.117650,0.717325
0.631429,0.737780,0.047680
0.089796,0.759843,0.340457
0.308571,0.856510,0.363280
0.287755,0.913836,0.112143
0.455102,0.404864,0.168643
0.193878,0.911800,0.244429
0.254286,0.935160,0.185800
0.278572,0.846275,0.344550
0.107143,0.197175,0.563500
0.400000,0.457950,0.143000
0.082857,0.581420,0.248200
0.442857,0.678525,0.172925
0.300000,0.810600,0.018700
0.347619,0.725833,0.247400
0.668571,0.728030,0.045040
0.559184,0.951486,0.066086
0.401429,0.921320,0.202100
0.442857,0.650787,0.097875
