alpha,phi,h
0.197619,0.068450,0.124583
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.033333,0.372150,0.273933
0.142857,0.709150,0.110200
0.122857,0.636000,0.173160
0.173810,0.099408,0.076533
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.228571,0.716100,0.066300
0.138095,0.499683,0.170567
0.019047,0.365000,0.044867
0.150000,0.788400,0.447425
0.060000,0.568800,0.070860
0.150000,0.806575,0.013550
0.350000,0.725392,0.650783
0.031428,0.548810,0.163940
0.069643,0.391431,0.215313
0.211429,0.771620,0.213240
0.328571,0.394263,0.412550
0.033333,0.652467,0.065317
0.265306,0.655493,0.115143
0.061905,0.174133,0.112133
0.142857,0.562450,0.100086
0.421429,0.516125,0.236333
0.135714,0.494837,0.170225
0.085714,0.642325,0.136225
0.060000,0.622850,0.091700
0.135715,0.256375,0.226550
0.064286,0.639137,0.110650
0.085714,0.570475,0.069000
0.054286,0.516060,0.089160
0.114286,0.638636,0.150109
0.260714,0.766212,0.086400
0.128571,0.380900,0.062600
0.222857,0.066610,0.212040
0.271429,0.504300,0.542900
0.310714,0.256563,0.301350
0.023810,0.318750,0.129600
0.232143,0.327037,0.174000
0.107143,0.763025,0.248000
0.159524,0.835742,0.250000
0.176191,0.704417,0.159933
0.485714,0.804775,0.045700
0.214286,0.670283,0.139467
0.492857,0.310388,0.130025
0.271429,0.745380,0.067200
0.228571,0.750750,0.022600
0.071429,0.079583,0.331500
0.282857,0.051660,0.266040
0.371429,0.283150,0.050500
0.062857,0.105330,0.130980
0.037143,0.551660,0.140500
0.142857,0.785088,0.286875
0.342857,0.229600,0.187250
0.153572,0.667975,0.095050
0.166667,0.273300,0.251900
0.285714,0.629730,0.078640
0.080952,0.591633,0.111700
0.238095,0.030017,0.245900
0.038095,0.488533,0.101033
0.196428,0.228262,0.345350
0.180952,0.657675,0.133800
0.102857,0.486580,0.085600
0.178571,0.046333,0.244467
0.067857,0.626150,0.104838
0.032143,0.462088,0.098625
0.095715,0.626540,0.077700
0.421428,0.468575,0.100825
0.133333,0.832758,0.402017
0.264286,0.842175,0.327200
0.037143,0.499970,0.098340
0.112245,0.281264,0.047957
0.069047,0.595100,0.068333
0.080953,0.391900,0.258400
0.211428,0.492720,0.228800
0.234286,0.660120,0.058340
0.125714,0.225500,0.226680
0.107143,0.084600,0.454500
0.080952,0.256717,0.169700
0.042858,0.150925,0.318050
0.111905,0.353700,0.154450
0.128572,0.054136,0.248086
0.157143,0.515500,0.119900
0.071428,0.505906,0.066900
0.098572,0.315115,0.221680
0.047619,0.479117,0.080333
0.108571,0.237980,0.188640
0.066667,0.643967,0.248733
0.280952,0.690383,0.084333
0.048572,0.623870,0.033480
0.078572,0.608487,0.132925
0.075000,0.214750,0.295375
0.040476,0.482775,0.082167
0.191429,0.095390,0.207420
0.023809,0.278833,0.517367
0.064286,0.333175,0.191825
0.107937,0.471278,0.126656
0.200000,0.622625,0.075700
0.037143,0.473450,0.059940
