alpha,phi,h
0.757143,0.554050,0.265000
0.361905,0.613342,0.427233
0.171428,0.321625,0.084650
0.033333,0.372150,0.273933
0.357143,0.589986,0.138764
0.248571,0.175990,0.336000
0.114286,0.090700,0.160400
0.328572,0.561740,0.035040
0.457143,0.505740,0.035100
0.500000,0.567150,0.009500
0.030000,0.520435,0.181470
0.242857,0.594867,0.122567
0.150000,0.788400,0.447425
0.194286,0.057450,0.105980
0.303571,0.678013,0.199450
0.051429,0.585090,0.199540
0.071428,0.424642,0.102400
0.069643,0.391431,0.215313
0.124490,0.584407,0.186514
0.065714,0.530700,0.109020
0.151428,0.340210,0.327840
0.373809,0.198225,0.251450
0.390476,0.192300,0.149667
0.137143,0.394260,0.420860
0.171429,0.160783,0.304067
0.025000,0.435200,0.172875
0.085714,0.642325,0.136225
0.275000,0.917756,0.093275
0.180000,0.255240,0.262340
0.064286,0.639137,0.110650
0.583674,0.509879,0.154600
0.028571,0.441100,0.006500
0.077143,0.386320,0.159000
0.300000,0.629988,0.093075
0.608572,0.482680,0.288000
0.104082,0.208671,0.193943
0.323809,0.172350,0.275133
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.654762,0.269183,0.078133
0.107143,0.763025,0.248000
0.222857,0.286200,0.142180
0.316072,0.745231,0.153438
0.191429,0.694450,0.084420
0.214286,0.670283,0.139467
0.088095,0.275558,0.245583
0.271429,0.745380,0.067200
0.228571,0.750750,0.022600
0.071429,0.079583,0.331500
0.391429,0.395560,0.031720
0.217857,0.044038,0.139025
0.019048,0.096800,0.360900
0.432143,0.287862,0.305625
0.150000,0.221000,0.296200
0.239285,0.134250,0.312175
0.153572,0.667975,0.095050
0.135714,0.063213,0.096350
0.125000,0.493837,0.154825
0.080952,0.591633,0.111700
0.523810,0.229833,0.099333
0.139286,0.416050,0.271175
0.196428,0.228262,0.345350
0.387500,0.626725,0.159450
0.102857,0.486580,0.085600
0.106349,0.104961,0.275122
0.067857,0.626150,0.104838
0.032143,0.462088,0.098625
0.164286,0.677812,0.128050
0.211428,0.722090,0.131960
0.133333,0.832758,0.402017
0.264286,0.842175,0.327200
0.171429,0.756833,0.205467
0.112245,0.281264,0.047957
0.390476,0.258417,0.039900
0.271429,0.708925,0.228375
0.283333,0.439067,0.244050
0.185714,0.699570,0.118680
0.125714,0.225500,0.226680
0.234286,0.266330,0.346420
0.154286,0.630100,0.094820
0.042858,0.150925,0.318050
0.111905,0.353700,0.154450
0.385714,0.258688,0.197450
0.148980,0.677971,0.143914
0.071428,0.505906,0.066900
0.098572,0.315115,0.221680
0.047619,0.479117,0.080333
0.039286,0.615425,0.252475
0.092857,0.273200,0.204850
0.062857,0.535250,0.097060
0.100000,0.969800,0.073100
0.207143,0.785133,0.018300
0.285714,0.256425,0.371700
0.040476,0.482775,0.082167
0.578572,0.230275,0.235150
0.023809,0.278833,0.517367
0.180952,0.102850,0.088900
0.107937,0.471278,0.126656
0.200000,0.622625,0.075700
0.037143,0.473450,0.059940
