alpha,phi,h
0.535714,0.460500,0.152550
0.361905,0.613342,0.427233
0.278572,0.068725,0.098650
0.107143,0.194531,0.243262
0.230952,0.716567,0.061117
0.122857,0.636000,0.173160
0.173810,0.099408,0.076533
0.328572,0.561740,0.035040
0.157143,0.277194,0.073189
0.176191,0.514367,0.154967
0.138095,0.499683,0.170567
0.109524,0.601692,0.093367
0.422857,0.469100,0.150520
0.208571,0.673420,0.053100
0.053571,0.945775,0.351725
0.350000,0.725392,0.650783
0.031428,0.548810,0.163940
0.200000,0.073133,0.101067
0.211429,0.771620,0.213240
0.328571,0.394263,0.412550
0.033333,0.652467,0.065317
0.209524,0.732600,0.070100
0.100000,0.145000,0.191800
0.137143,0.394260,0.420860
0.132653,0.931450,0.111457
0.442857,0.938200,0.234433
0.085714,0.642325,0.136225
0.297619,0.573850,0.246817
0.407143,0.270275,0.029867
0.166667,0.815517,0.298333
0.085714,0.570475,0.069000
0.342857,0.512608,0.046450
0.185714,0.823770,0.023920
0.122857,0.426740,0.371660
0.128571,0.380900,0.062600
0.641071,0.109756,0.037437
0.633333,0.154483,0.159533
0.310714,0.256563,0.301350
0.023810,0.318750,0.129600
0.325397,0.547561,0.099733
0.254286,0.917290,0.306720
0.159524,0.835742,0.250000
0.176191,0.704417,0.159933
0.485714,0.804775,0.045700
0.308571,0.333620,0.096840
0.125714,0.246170,0.120600
0.200000,0.874475,0.148100
0.183333,0.840558,0.048467
0.528571,0.170025,0.044200
0.132143,0.741712,0.337975
0.025714,0.644840,0.054860
0.339286,0.560725,0.107975
0.037143,0.551660,0.140500
0.142857,0.785088,0.286875
0.342857,0.229600,0.187250
0.403572,0.514150,0.064700
0.166667,0.273300,0.251900
0.061905,0.248067,0.142333
0.485714,0.460150,0.374700
0.233333,0.717033,0.055933
0.139286,0.416050,0.271175
0.460714,0.244206,0.177250
0.244898,0.697079,0.040043
0.228571,0.684063,0.039825
0.067858,0.137825,0.401975
0.067857,0.626150,0.104838
0.278571,0.121375,0.395550
0.242857,0.934700,0.349100
0.378572,0.859475,0.110100
0.514286,0.193850,0.267200
0.264286,0.842175,0.327200
0.207143,0.615138,0.452900
0.189285,0.064050,0.085800
0.390476,0.258417,0.039900
0.080953,0.391900,0.258400
0.128572,0.746017,0.335300
0.234286,0.660120,0.058340
0.461905,0.304700,0.232533
0.065714,0.603920,0.064600
0.074286,0.638440,0.152000
0.058929,0.483494,0.049463
0.435714,0.295463,0.149150
0.128572,0.054136,0.248086
0.148980,0.677971,0.143914
0.598214,0.587681,0.126312
0.440000,0.164700,0.037040
0.385714,0.435867,0.035867
0.351429,0.434040,0.025120
0.092857,0.273200,0.204850
0.571429,0.889425,0.075750
0.300000,0.253725,0.296650
0.078572,0.608487,0.132925
0.062857,0.487420,0.080980
0.292857,0.625150,0.076050
0.014286,0.611500,0.189200
0.100000,0.232279,0.231614
0.136735,0.398250,0.178586
0.152381,0.180233,0.162667
0.440000,0.517170,0.127300
0.109524,0.225033,0.136100
