alpha,phi,h
0.109524,0.800317,0.246667
0.361905,0.613342,0.427233
0.289286,0.893506,0.116138
0.238095,0.827367,0.184067
0.230952,0.716567,0.061117
0.300000,0.856375,0.040817
0.168572,0.681920,0.054820
0.157143,0.765729,0.143214
0.133333,0.897983,0.102117
0.309524,0.842283,0.129433
0.240000,0.987170,0.449340
0.157142,0.508450,0.128800
0.175510,0.681057,0.189357
0.328572,0.540525,0.129650
0.147619,0.833467,0.308267
0.130612,0.829550,0.025629
0.278571,0.748325,0.261150
0.139286,0.716550,0.153650
0.140817,0.924271,0.268629
0.317857,0.943850,0.152400
0.192858,0.706050,0.187950
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.061905,0.389558,0.481417
0.132653,0.931450,0.111457
0.442857,0.938200,0.234433
0.278572,0.988875,0.461475
0.325714,0.947700,0.343480
0.102857,0.763790,0.055940
0.128572,0.265050,0.476200
0.226191,0.928450,0.111267
0.414286,0.896280,0.088100
0.139286,0.815237,0.192550
0.102041,0.741664,0.239600
0.344643,0.929525,0.461225
0.378571,0.942625,0.271217
0.257143,0.922522,0.416144
0.281632,0.896464,0.074314
0.216667,0.930425,0.393517
0.114286,0.872167,0.312200
0.107143,0.763025,0.248000
0.028571,0.707950,0.741100
0.316072,0.745231,0.153438
0.085714,0.764450,0.358225
0.531429,0.794590,0.131740
0.378571,0.964975,0.135750
0.291429,0.931550,0.296680
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.210204,0.949279,0.156900
0.071429,0.939650,0.131933
0.638775,0.645464,0.442586
0.147619,0.723300,0.242100
0.142857,0.785088,0.286875
0.495238,0.943217,0.102100
0.171428,0.593925,0.354150
0.334286,0.660890,0.471260
0.161225,0.730157,0.209571
0.317857,0.938987,0.368475
0.323810,0.895333,0.316733
0.365306,0.847764,0.256243
0.092857,0.923175,0.076375
0.321429,0.813250,0.256067
0.574603,0.549100,0.356156
0.317143,0.929130,0.164840
0.600000,0.804767,0.458167
0.128571,0.753929,0.238786
0.296429,0.954662,0.087725
0.035714,0.888400,0.201300
0.133333,0.832758,0.402017
0.347619,0.954567,0.114800
0.346429,0.710400,0.158450
0.233333,0.712783,0.093067
0.067857,0.790525,0.189725
0.124490,0.954143,0.082929
0.250000,0.950275,0.428850
0.307142,0.946338,0.132825
0.142857,0.424200,0.234900
0.485714,0.902375,0.187950
0.154286,0.630100,0.094820
0.314286,0.876750,0.376000
0.192857,0.117650,0.717325
0.128571,0.543550,0.293800
0.289285,0.607988,0.401175
0.111429,0.736110,0.224480
0.344898,0.914100,0.097057
0.378571,0.773175,0.232300
0.259524,0.876825,0.071850
0.150000,0.755500,0.362500
0.287755,0.878821,0.158871
0.100000,0.969800,0.073100
0.083928,0.975800,0.435213
0.364286,0.253400,0.207850
0.312500,0.805481,0.068275
0.276191,0.750083,0.349033
0.071429,0.729650,0.312200
0.075000,0.665150,0.591700
0.308571,0.886500,0.072480
0.271429,0.902200,0.370540
0.364286,0.926662,0.176425
