alpha,phi,h
0.535714,0.460500,0.152550
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.173809,0.068667,0.065033
0.077143,0.614880,0.307600
0.248571,0.175990,0.336000
0.114286,0.090700,0.160400
0.328572,0.561740,0.035040
0.094286,0.345990,0.377520
0.228571,0.716100,0.066300
0.164286,0.059575,0.048850
0.242857,0.594867,0.122567
0.422857,0.469100,0.150520
0.107143,0.648975,0.120400
0.303571,0.678013,0.199450
0.214286,0.629275,0.049550
0.257143,0.737900,0.077500
0.069643,0.391431,0.215313
0.211429,0.771620,0.213240
0.292857,0.328325,0.541500
0.151428,0.340210,0.327840
0.357143,0.671700,0.270700
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.171429,0.160783,0.304067
0.135714,0.494837,0.170225
0.085714,0.642325,0.136225
0.061905,0.134083,0.102867
0.180000,0.255240,0.262340
0.166667,0.815517,0.298333
0.583674,0.509879,0.154600
0.076191,0.645467,0.107667
0.114286,0.638636,0.150109
0.300000,0.629988,0.093075
0.608572,0.482680,0.288000
0.104082,0.208671,0.193943
0.271429,0.504300,0.542900
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.039286,0.272888,0.166600
0.107143,0.763025,0.248000
0.222857,0.286200,0.142180
0.316072,0.745231,0.153438
0.191429,0.694450,0.084420
0.214286,0.670283,0.139467
0.077551,0.508300,0.070157
0.271429,0.745380,0.067200
0.183333,0.840558,0.048467
0.107143,0.485950,0.156200
0.135714,0.247563,0.252500
0.342857,0.157600,0.347300
0.358928,0.357413,0.049725
0.432143,0.287862,0.305625
0.060000,0.508340,0.145940
0.435715,0.301763,0.123450
0.153572,0.667975,0.095050
0.135714,0.063213,0.096350
0.061905,0.248067,0.142333
0.054286,0.589110,0.055760
0.233333,0.717033,0.055933
0.139286,0.416050,0.271175
0.160000,0.675790,0.064860
0.040476,0.639925,0.079067
0.071429,0.201450,0.148700
0.106349,0.104961,0.275122
0.067857,0.626150,0.104838
0.032143,0.462088,0.098625
0.095715,0.626540,0.077700
0.090476,0.616217,0.096333
0.182857,0.730940,0.287980
0.442857,0.233100,0.085100
0.207143,0.615138,0.452900
0.112245,0.281264,0.047957
0.153061,0.378779,0.251186
0.271429,0.708925,0.228375
0.383673,0.286314,0.257129
0.082857,0.331620,0.077800
0.359184,0.520979,0.147300
0.234286,0.266330,0.346420
0.154286,0.630100,0.094820
0.058929,0.483494,0.049463
0.111905,0.353700,0.154450
0.128572,0.054136,0.248086
0.557143,0.197233,0.231100
0.109524,0.707133,0.124033
0.098572,0.315115,0.221680
0.202857,0.792010,0.017440
0.039286,0.615425,0.252475
0.035715,0.597975,0.211700
0.280952,0.690383,0.084333
0.120000,0.233000,0.255620
0.078572,0.608487,0.132925
0.071429,0.388813,0.181200
0.048571,0.637340,0.059240
0.578572,0.230275,0.235150
0.023809,0.278833,0.517367
0.388571,0.361910,0.063440
0.400000,0.769167,0.140733
0.200000,0.622625,0.075700
0.357143,0.448383,0.372400
