alpha,phi,h
0.535714,0.460500,0.152550
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.479592,0.457214,0.297514
0.067857,0.400750,0.253225
0.122857,0.636000,0.173160
0.502857,0.424930,0.167760
0.171429,0.957900,0.227600
0.216667,0.687983,0.080867
0.525000,0.224713,0.215725
0.357143,0.207200,0.138633
0.420000,0.296460,0.024620
0.342857,0.888414,0.110971
0.325000,0.440988,0.306500
0.303571,0.678013,0.199450
0.230952,0.754158,0.041850
0.031428,0.548810,0.163940
0.069643,0.391431,0.215313
0.124490,0.584407,0.186514
0.073810,0.232650,0.189133
0.342857,0.171212,0.152900
0.171429,0.642910,0.358420
0.061905,0.174133,0.112133
0.137143,0.394260,0.420860
0.090476,0.401067,0.309967
0.025000,0.435200,0.172875
0.085714,0.642325,0.136225
0.216666,0.477200,0.276250
0.180000,0.255240,0.262340
0.214286,0.662450,0.067700
0.085714,0.570475,0.069000
0.054286,0.516060,0.089160
0.185714,0.823770,0.023920
0.300000,0.629988,0.093075
0.364286,0.445300,0.088650
0.146428,0.476450,0.181525
0.271429,0.504300,0.542900
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.325397,0.547561,0.099733
0.107143,0.763025,0.248000
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.485714,0.804775,0.045700
0.214286,0.670283,0.139467
0.197143,0.595420,0.264720
0.271429,0.745380,0.067200
0.183333,0.840558,0.048467
0.190476,0.224383,0.104217
0.132143,0.741712,0.337975
0.371429,0.283150,0.050500
0.019048,0.096800,0.360900
0.061905,0.319108,0.054833
0.557143,0.247310,0.263380
0.342857,0.229600,0.187250
0.153572,0.667975,0.095050
0.085714,0.490340,0.144900
0.061905,0.248067,0.142333
0.392857,0.475858,0.069217
0.233333,0.717033,0.055933
0.139286,0.416050,0.271175
0.196428,0.228262,0.345350
0.180952,0.657675,0.133800
0.228571,0.684063,0.039825
0.067858,0.137825,0.401975
0.277143,0.325030,0.301280
0.278571,0.121375,0.395550
0.392857,0.068875,0.476650
0.378572,0.859475,0.110100
0.182857,0.730940,0.287980
0.264286,0.842175,0.327200
0.207143,0.615138,0.452900
0.189285,0.064050,0.085800
0.390476,0.258417,0.039900
0.080953,0.391900,0.258400
0.128572,0.746017,0.335300
0.082857,0.331620,0.077800
0.076191,0.660758,0.025950
0.065714,0.603920,0.064600
0.592857,0.198625,0.253800
0.309524,0.605017,0.281933
0.111905,0.353700,0.154450
0.631429,0.737780,0.047680
0.557143,0.197233,0.231100
0.321429,0.381525,0.025900
0.440000,0.164700,0.037040
0.047619,0.479117,0.080333
0.100000,0.763250,0.387150
0.642858,0.212750,0.123600
0.530159,0.224850,0.214089
0.120000,0.233000,0.255620
0.078572,0.608487,0.132925
0.062857,0.487420,0.080980
0.040476,0.482775,0.082167
0.380952,0.803250,0.216900
0.023809,0.278833,0.517367
0.136735,0.398250,0.178586
0.107937,0.471278,0.126656
0.520000,0.482410,0.248140
0.078572,0.319925,0.038100
