alpha,phi,h
0.232653,0.861829,0.039171
0.471429,0.937533,0.205667
0.289286,0.893506,0.116138
0.328572,0.558100,0.448750
0.230952,0.716567,0.061117
0.642857,0.590020,0.524820
0.277143,0.868840,0.056060
0.123809,0.470092,0.240733
0.638095,0.499000,0.107233
0.238095,0.936917,0.352200
0.680952,0.050117,0.479867
0.728571,0.309100,0.460500
0.557143,0.711120,0.063940
0.600000,0.337083,0.107300
0.147619,0.833467,0.308267
0.364286,0.957783,0.325017
0.435715,0.968375,0.223400
0.077143,0.966610,0.276880
0.604762,0.857833,0.066767
0.795238,0.722817,0.180800
0.285714,0.893150,0.150300
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.324490,0.709979,0.066257
0.895238,0.720992,0.114333
0.188095,0.708583,0.129050
0.357143,0.774200,0.438100
0.128571,0.622400,0.203800
0.385714,0.757700,0.378150
0.585714,0.897850,0.437900
0.226191,0.928450,0.111267
0.425714,0.539050,0.121360
0.189286,0.930250,0.121600
0.134694,0.619321,0.115671
0.328572,0.802875,0.464233
0.378571,0.942625,0.271217
0.257143,0.922522,0.416144
0.281632,0.896464,0.074314
0.235715,0.918733,0.255783
0.397619,0.665675,0.286350
0.480000,0.937700,0.111980
0.728572,0.705383,0.189867
0.316072,0.745231,0.153438
0.269048,0.829375,0.293767
0.385714,0.501940,0.139840
0.447619,0.447328,0.390322
0.557143,0.156133,0.282233
0.608572,0.691410,0.455460
0.064286,0.779525,0.375900
0.436735,0.924829,0.300871
0.132143,0.935575,0.408675
0.638775,0.645464,0.442586
0.300000,0.700883,0.058833
0.142857,0.785088,0.286875
0.407143,0.752363,0.138950
0.152381,0.717150,0.137033
0.440476,0.325433,0.081750
0.407143,0.949833,0.129033
0.675000,0.415300,0.200462
0.323810,0.895333,0.316733
0.371428,0.648338,0.135975
0.092857,0.923175,0.076375
0.700000,0.043000,0.524300
0.350000,0.907300,0.341350
0.065714,0.848340,0.272540
0.504762,0.665483,0.044867
0.528572,0.085892,0.123033
0.296429,0.954662,0.087725
0.585714,0.747687,0.239875
0.133333,0.832758,0.402017
0.457143,0.832800,0.345900
0.319048,0.656867,0.168733
0.233333,0.712783,0.093067
0.114286,0.754400,0.294600
0.212245,0.665964,0.186029
0.314286,0.734290,0.199240
0.404082,0.585879,0.473171
0.525714,0.568530,0.494160
0.585714,0.660421,0.342800
0.367857,0.927050,0.248625
0.585714,0.670125,0.322100
0.277143,0.812920,0.379720
0.114286,0.817667,0.405167
0.289285,0.607988,0.401175
0.090476,0.765883,0.415500
0.287755,0.913836,0.112143
0.185714,0.514800,0.273600
0.450000,0.128600,0.054938
0.194286,0.769300,0.032740
0.278572,0.846275,0.344550
0.100000,0.969800,0.073100
0.400000,0.457950,0.143000
0.631428,0.146220,0.140860
0.442857,0.678525,0.172925
0.477778,0.577628,0.420711
0.078572,0.408050,0.519500
0.668571,0.728030,0.045040
0.291837,0.655936,0.149814
0.401429,0.921320,0.202100
0.295238,0.825475,0.360733
