alpha,phi,h
0.107143,0.770600,0.184883
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.253572,0.953787,0.515700
0.108572,0.790460,0.266400
0.228572,0.216700,0.273367
0.261905,0.936250,0.312133
0.228571,0.716100,0.066300
0.240000,0.987170,0.449340
0.388095,0.547767,0.247583
0.525714,0.903520,0.102940
0.325000,0.440988,0.306500
0.147619,0.833467,0.308267
0.350000,0.725392,0.650783
0.376191,0.645650,0.371217
0.200000,0.073133,0.101067
0.202041,0.843450,0.459043
0.036508,0.919939,0.435378
0.242857,0.785480,0.407800
0.085714,0.963250,0.162571
0.153571,0.276300,0.136575
0.300000,0.889100,0.151400
0.421429,0.516125,0.236333
0.188095,0.708583,0.129050
0.057143,0.786088,0.393900
0.191071,0.187625,0.676925
0.180000,0.255240,0.262340
0.102857,0.912860,0.069450
0.304762,0.921475,0.463517
0.054286,0.516060,0.089160
0.114286,0.638636,0.150109
0.102041,0.741664,0.239600
0.142857,0.926238,0.256725
0.146428,0.476450,0.181525
0.257143,0.922522,0.416144
0.165306,0.720086,0.161671
0.235715,0.918733,0.255783
0.271429,0.533250,0.342200
0.107143,0.763025,0.248000
0.171429,0.555362,0.370575
0.176191,0.704417,0.159933
0.085714,0.764450,0.358225
0.328572,0.890225,0.363500
0.171429,0.464650,0.384000
0.291429,0.931550,0.296680
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.140000,0.768110,0.250800
0.092857,0.086100,0.373300
0.188095,0.935642,0.245367
0.171428,0.757525,0.045900
0.142857,0.785088,0.286875
0.228572,0.582250,0.228867
0.152381,0.717150,0.137033
0.085714,0.490340,0.144900
0.361224,0.606071,0.129914
0.054286,0.589110,0.055760
0.323810,0.895333,0.316733
0.139286,0.416050,0.271175
0.092857,0.923175,0.076375
0.188095,0.683383,0.135483
0.417857,0.287925,0.121350
0.242857,0.886275,0.068000
0.207143,0.905381,0.275575
0.032143,0.462088,0.098625
0.296429,0.954662,0.087725
0.425714,0.529920,0.167060
0.514286,0.193850,0.267200
0.128572,0.772525,0.263650
0.171429,0.676250,0.192800
0.228572,0.936267,0.203483
0.153061,0.378779,0.251186
0.238095,0.168700,0.238150
0.197143,0.793500,0.326360
0.234286,0.660120,0.058340
0.077143,0.698820,0.394000
0.065714,0.603920,0.064600
0.261905,0.910667,0.171500
0.058929,0.483494,0.049463
0.175000,0.927063,0.085575
0.128572,0.054136,0.248086
0.107143,0.929925,0.112050
0.111429,0.736110,0.224480
0.287755,0.913836,0.112143
0.047619,0.479117,0.080333
0.314286,0.830980,0.295350
0.141072,0.691638,0.160537
0.116326,0.595443,0.250314
0.105714,0.562770,0.277160
0.123810,0.744450,0.246000
0.062857,0.800180,0.183820
0.097143,0.888970,0.253560
0.038095,0.730600,0.359533
0.077778,0.778633,0.486044
0.136735,0.398250,0.178586
0.308571,0.886500,0.072480
0.042857,0.886170,0.453800
0.364286,0.926662,0.176425
