alpha,phi,h
0.035714,0.950650,0.463875
0.180000,0.716070,0.176900
0.085714,0.925258,0.275500
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.300000,0.856375,0.040817
0.262857,0.698040,0.089500
0.052381,0.795208,0.339867
0.261905,0.936250,0.312133
0.371429,0.948850,0.318240
0.131429,0.970950,0.045800
0.214286,0.846825,0.387600
0.332653,0.850557,0.186486
0.261905,0.864850,0.479967
0.147619,0.833467,0.308267
0.289286,0.906975,0.156862
0.234285,0.521740,0.336740
0.414286,0.659050,0.343825
0.202041,0.843450,0.459043
0.328572,0.890225,0.363500
0.242857,0.785480,0.407800
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.061905,0.389558,0.481417
0.132653,0.931450,0.111457
0.188095,0.708583,0.129050
0.064285,0.961450,0.419850
0.191071,0.187625,0.676925
0.175510,0.924157,0.086943
0.138095,0.448933,0.563633
0.042857,0.934350,0.498867
0.221429,0.910500,0.409950
0.231428,0.510210,0.181100
0.219048,0.871706,0.121911
0.282857,0.845310,0.358180
0.065079,0.519856,0.326889
0.028571,0.798450,0.448300
0.217857,0.726450,0.464900
0.131429,0.608200,0.110540
0.028571,0.707950,0.741100
0.116667,0.746675,0.393517
0.281428,0.874085,0.078890
0.176191,0.704417,0.159933
0.395238,0.613333,0.252217
0.028571,0.802550,0.454600
0.228572,0.791238,0.485263
0.291429,0.931550,0.296680
0.183333,0.840558,0.048467
0.378571,0.944025,0.158283
0.061904,0.941017,0.350417
0.380952,0.951650,0.157400
0.133333,0.973367,0.040233
0.171428,0.757525,0.045900
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.271428,0.846317,0.096867
0.276190,0.872983,0.451633
0.342857,0.860700,0.157800
0.135714,0.928683,0.251167
0.323810,0.895333,0.316733
0.365306,0.847764,0.256243
0.092857,0.923175,0.076375
0.321429,0.813250,0.256067
0.300000,0.914425,0.156000
0.242857,0.886275,0.068000
0.207143,0.905381,0.275575
0.128571,0.753929,0.238786
0.296429,0.954662,0.087725
0.321428,0.407125,0.476400
0.064285,0.984900,0.348850
0.128572,0.772525,0.263650
0.132143,0.515813,0.263050
0.322857,0.842900,0.352460
0.067857,0.790525,0.189725
0.124490,0.954143,0.082929
0.197143,0.793500,0.326360
0.485715,0.599300,0.057800
0.142857,0.424200,0.234900
0.240476,0.927600,0.390967
0.154286,0.630100,0.094820
0.164286,0.665633,0.145233
0.192857,0.117650,0.717325
0.432143,0.636275,0.111425
0.085714,0.627850,0.057300
0.090476,0.765883,0.415500
0.344898,0.914100,0.097057
0.378571,0.773175,0.232300
0.214286,0.530100,0.627100
0.150000,0.755500,0.362500
0.287755,0.878821,0.158871
0.139286,0.862069,0.483275
0.165714,0.599190,0.068140
0.062857,0.800180,0.183820
0.097143,0.888970,0.253560
0.300000,0.810600,0.018700
0.245714,0.940210,0.393000
0.136735,0.398250,0.178586
0.235714,0.986650,0.452850
0.271429,0.902200,0.370540
0.052381,0.858183,0.439033
