alpha,phi,h
0.190476,0.797967,0.269467
0.050000,0.626663,0.353775
0.178571,0.549900,0.242900
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.385714,0.570150,0.130100
0.273469,0.898571,0.378071
0.052381,0.795208,0.339867
0.133333,0.897983,0.102117
0.245238,0.676242,0.447583
0.266667,0.923750,0.088433
0.216327,0.718157,0.218643
0.332653,0.850557,0.186486
0.261905,0.864850,0.479967
0.177143,0.803630,0.305960
0.440000,0.710200,0.148160
0.064285,0.961450,0.419850
0.145714,0.946890,0.079280
0.185714,0.513450,0.112475
0.153571,0.735600,0.366500
0.137500,0.772569,0.282125
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.300000,0.889100,0.151400
0.132653,0.931450,0.111457
0.442857,0.938200,0.234433
0.357143,0.774200,0.438100
0.191071,0.187625,0.676925
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.042857,0.934350,0.498867
0.028571,0.943150,0.436050
0.219047,0.825400,0.505367
0.102041,0.741664,0.239600
0.282857,0.845310,0.358180
0.065079,0.519856,0.326889
0.257143,0.922522,0.416144
0.128572,0.929763,0.036550
0.235715,0.918733,0.255783
0.453571,0.433475,0.061950
0.107143,0.763025,0.248000
0.177143,0.474700,0.638440
0.176191,0.704417,0.159933
0.395238,0.613333,0.252217
0.328572,0.890225,0.363500
0.295238,0.876258,0.366300
0.291429,0.931550,0.296680
0.183333,0.840558,0.048467
0.064286,0.779525,0.375900
0.153061,0.817293,0.127357
0.132143,0.935575,0.408675
0.052381,0.760650,0.297733
0.171428,0.757525,0.045900
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.152381,0.717150,0.137033
0.071429,0.614150,0.001000
0.342857,0.860700,0.157800
0.157143,0.419325,0.322300
0.185714,0.650900,0.104367
0.371428,0.648338,0.135975
0.092857,0.923175,0.076375
0.188095,0.683383,0.135483
0.574603,0.549100,0.356156
0.242857,0.886275,0.068000
0.207143,0.905381,0.275575
0.128571,0.753929,0.238786
0.296429,0.954662,0.087725
0.035714,0.888400,0.201300
0.178571,0.835050,0.032600
0.085715,0.745850,0.196750
0.061905,0.793894,0.158478
0.228572,0.936267,0.203483
0.114286,0.754400,0.294600
0.128571,0.820500,0.473850
0.197143,0.793500,0.326360
0.234286,0.660120,0.058340
0.388571,0.523010,0.142440
0.164286,0.846838,0.466625
0.154286,0.630100,0.094820
0.585714,0.670125,0.322100
0.192857,0.117650,0.717325
0.432143,0.636275,0.111425
0.085714,0.627850,0.057300
0.308571,0.856510,0.363280
0.287755,0.913836,0.112143
0.321429,0.892467,0.359400
0.314286,0.830980,0.295350
0.141072,0.691638,0.160537
0.071429,0.614150,0.001000
0.116667,0.839292,0.160517
0.165714,0.599190,0.068140
0.221429,0.812725,0.082800
0.312500,0.805481,0.068275
0.300000,0.810600,0.018700
0.550000,0.645100,0.077900
0.136735,0.398250,0.178586
0.220000,0.818340,0.419220
0.042857,0.886170,0.453800
0.145715,0.952970,0.179760
