alpha,phi,h
0.504762,0.943350,0.092983
0.180000,0.716070,0.176900
0.178571,0.549900,0.242900
0.328572,0.558100,0.448750
0.230952,0.716567,0.061117
0.533333,0.572883,0.399000
0.509524,0.384983,0.304267
0.052381,0.795208,0.339867
0.328571,0.713300,0.380675
0.120000,0.844850,0.384160
0.468831,0.227691,0.226227
0.388095,0.547767,0.247583
0.342857,0.888414,0.110971
0.328572,0.540525,0.129650
0.324286,0.936590,0.213930
0.350000,0.725392,0.650783
0.150000,0.459238,0.232550
0.414286,0.659050,0.343825
0.254286,0.880790,0.073360
0.317857,0.943850,0.152400
0.407143,0.881763,0.271375
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.300000,0.889100,0.151400
0.421429,0.516125,0.236333
0.385714,0.956425,0.166900
0.328572,0.897400,0.412425
0.538095,0.811417,0.354800
0.385714,0.757700,0.378150
0.489286,0.716350,0.077600
0.548571,0.592880,0.413820
0.425714,0.539050,0.121360
0.374285,0.807150,0.325280
0.134694,0.619321,0.115671
0.520000,0.933560,0.088140
0.065079,0.519856,0.326889
0.574286,0.466640,0.415620
0.281632,0.896464,0.074314
0.445714,0.551660,0.349260
0.114286,0.872167,0.312200
0.254286,0.917290,0.306720
0.177143,0.474700,0.638440
0.578572,0.892787,0.065650
0.269048,0.829375,0.293767
0.385714,0.501940,0.139840
0.208571,0.612000,0.046100
0.185714,0.902320,0.420000
0.183333,0.840558,0.048467
0.378571,0.944025,0.158283
0.135715,0.746050,0.179100
0.260000,0.823110,0.174040
0.638775,0.645464,0.442586
0.171428,0.757525,0.045900
0.142857,0.785088,0.286875
0.495238,0.943217,0.102100
0.324490,0.915671,0.301500
0.500000,0.764983,0.459800
0.342857,0.860700,0.157800
0.135714,0.928683,0.251167
0.323810,0.895333,0.316733
0.192857,0.960108,0.203400
0.092857,0.923175,0.076375
0.567347,0.762450,0.182657
0.071429,0.809640,0.389380
0.065714,0.848340,0.272540
0.504762,0.665483,0.044867
0.622449,0.847921,0.130143
0.185714,0.646050,0.404900
0.585714,0.747687,0.239875
0.133333,0.832758,0.402017
0.600000,0.891506,0.193450
0.132143,0.515813,0.263050
0.233333,0.712783,0.093067
0.114286,0.754400,0.294600
0.212245,0.665964,0.186029
0.250000,0.950275,0.428850
0.234286,0.660120,0.058340
0.076191,0.660758,0.025950
0.485714,0.902375,0.187950
0.202857,0.874370,0.291980
0.512500,0.576356,0.454288
0.277143,0.812920,0.379720
0.383674,0.805229,0.327771
0.289285,0.607988,0.401175
0.090476,0.765883,0.415500
0.214286,0.617707,0.071543
0.378571,0.773175,0.232300
0.535714,0.458450,0.148700
0.254286,0.935160,0.185800
0.498901,0.787512,0.394246
0.100000,0.969800,0.073100
0.057143,0.954150,0.133800
0.400000,0.641658,0.170633
0.148571,0.794460,0.372860
0.380952,0.803250,0.216900
0.077778,0.778633,0.486044
0.361905,0.659983,0.304583
0.308571,0.886500,0.072480
0.271429,0.902200,0.370540
0.052381,0.858183,0.439033
