alpha,phi,h
0.028571,0.323100,0.636300
0.471429,0.937533,0.205667
0.538095,0.460250,0.268533
0.479592,0.457214,0.297514
0.407143,0.953050,0.274075
0.122857,0.636000,0.173160
0.173810,0.099408,0.076533
0.328572,0.561740,0.035040
0.094286,0.345990,0.377520
0.228571,0.716100,0.066300
0.468831,0.227691,0.226227
0.279592,0.259514,0.271229
0.557143,0.294400,0.295850
0.194286,0.057450,0.105980
0.427143,0.938565,0.110910
0.051429,0.585090,0.199540
0.031428,0.548810,0.163940
0.494643,0.165650,0.044487
0.177143,0.854830,0.018640
0.328571,0.394263,0.412550
0.128572,0.070992,0.112567
0.209524,0.732600,0.070100
0.028571,0.440175,0.191100
0.142857,0.562450,0.100086
0.132653,0.931450,0.111457
0.385714,0.956425,0.166900
0.085714,0.642325,0.136225
0.060714,0.837688,0.295550
0.407143,0.270275,0.029867
0.214286,0.662450,0.067700
0.085714,0.570475,0.069000
0.342857,0.512608,0.046450
0.014286,0.624975,0.135700
0.260714,0.766212,0.086400
0.128571,0.380900,0.062600
0.400000,0.275379,0.067586
0.612500,0.821594,0.083250
0.310714,0.256563,0.301350
0.023810,0.318750,0.129600
0.561905,0.167617,0.327767
0.337143,0.905100,0.304080
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.485714,0.804775,0.045700
0.308571,0.333620,0.096840
0.414285,0.471075,0.196225
0.271429,0.745380,0.067200
0.283334,0.308292,0.400833
0.071429,0.079583,0.331500
0.391429,0.395560,0.031720
0.371429,0.283150,0.050500
0.339286,0.560725,0.107975
0.061905,0.319108,0.054833
0.142857,0.785088,0.286875
0.239285,0.134250,0.312175
0.403572,0.514150,0.064700
0.523810,0.152967,0.336117
0.510714,0.591662,0.073025
0.080952,0.591633,0.111700
0.238095,0.030017,0.245900
0.400000,0.641130,0.077600
0.460714,0.244206,0.177250
0.387500,0.626725,0.159450
0.102857,0.486580,0.085600
0.106349,0.104961,0.275122
0.277143,0.325030,0.301280
0.448571,0.249000,0.025780
0.095715,0.626540,0.077700
0.378572,0.859475,0.110100
0.133333,0.832758,0.402017
0.264286,0.842175,0.327200
0.204082,0.197400,0.390271
0.189285,0.064050,0.085800
0.390476,0.258417,0.039900
0.080953,0.391900,0.258400
0.089285,0.314163,0.338500
0.234286,0.660120,0.058340
0.061905,0.762083,0.147333
0.107143,0.084600,0.454500
0.080952,0.256717,0.169700
0.309524,0.605017,0.281933
0.435714,0.295463,0.149150
0.385714,0.258688,0.197450
0.148980,0.677971,0.143914
0.366667,0.302275,0.117633
0.098572,0.315115,0.221680
0.319048,0.479333,0.236433
0.087302,0.465122,0.094267
0.092857,0.273200,0.204850
0.148571,0.876870,0.192040
0.105714,0.562770,0.277160
0.600000,0.758800,0.055600
0.221429,0.812725,0.082800
0.292857,0.625150,0.076050
0.191429,0.095390,0.207420
0.023809,0.278833,0.517367
0.097143,0.090550,0.433520
0.107937,0.471278,0.126656
0.440000,0.517170,0.127300
0.357143,0.448383,0.372400
