alpha,phi,h
0.145714,0.584450,0.201280
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.057142,0.592000,0.681750
0.357143,0.589986,0.138764
0.025000,0.907488,0.434425
0.108572,0.790460,0.266400
0.157143,0.765729,0.143214
0.133333,0.897983,0.102117
0.245238,0.676242,0.447583
0.067857,0.780662,0.430200
0.216327,0.718157,0.218643
0.332653,0.850557,0.186486
0.471429,0.540500,0.339850
0.062857,0.569700,0.147140
0.230952,0.754158,0.041850
0.234285,0.521740,0.336740
0.494643,0.165650,0.044487
0.202041,0.843450,0.459043
0.036508,0.919939,0.435378
0.132143,0.710850,0.279150
0.209524,0.732600,0.070100
0.085714,0.618667,0.104667
0.446428,0.911744,0.167525
0.200000,0.348075,0.376350
0.081633,0.783371,0.464371
0.037143,0.595120,0.340420
0.060000,0.622850,0.091700
0.180000,0.255240,0.262340
0.128572,0.265050,0.476200
0.042857,0.934350,0.498867
0.054286,0.516060,0.089160
0.077143,0.386320,0.159000
0.260714,0.766212,0.086400
0.282857,0.845310,0.358180
0.074286,0.747630,0.331120
0.171428,0.532158,0.080033
0.217857,0.726450,0.464900
0.131429,0.608200,0.110540
0.028571,0.707950,0.741100
0.107143,0.763025,0.248000
0.281428,0.874085,0.078890
0.176191,0.704417,0.159933
0.085714,0.764450,0.358225
0.222857,0.783830,0.429860
0.171429,0.464650,0.384000
0.291429,0.931550,0.296680
0.183333,0.840558,0.048467
0.378571,0.944025,0.158283
0.140000,0.768110,0.250800
0.380952,0.951650,0.157400
0.378572,0.683206,0.417612
0.328572,0.565425,0.330500
0.077143,0.550580,0.057980
0.059524,0.399692,0.174600
0.403572,0.514150,0.064700
0.166667,0.273300,0.251900
0.332143,0.781388,0.328425
0.054286,0.589110,0.055760
0.267347,0.517193,0.271829
0.371428,0.648338,0.135975
0.232143,0.910950,0.138625
0.354762,0.786142,0.111617
0.071429,0.201450,0.148700
0.362857,0.670080,0.190680
0.207143,0.905381,0.275575
0.032143,0.462088,0.098625
0.296429,0.954662,0.087725
0.090476,0.616217,0.096333
0.182857,0.730940,0.287980
0.128572,0.772525,0.263650
0.061905,0.793894,0.158478
0.228572,0.936267,0.203483
0.390476,0.258417,0.039900
0.080953,0.391900,0.258400
0.197143,0.793500,0.326360
0.409524,0.742817,0.377033
0.125714,0.225500,0.226680
0.219048,0.710317,0.459833
0.202857,0.874370,0.291980
0.058929,0.483494,0.049463
0.192857,0.117650,0.717325
0.114286,0.817667,0.405167
0.089796,0.759843,0.340457
0.111429,0.736110,0.224480
0.090476,0.815850,0.097067
0.538776,0.250800,0.310329
0.228572,0.726375,0.294150
0.092857,0.273200,0.204850
0.014286,0.580583,0.325933
0.116667,0.839292,0.160517
0.292857,0.933600,0.273650
0.062857,0.800180,0.183820
0.097143,0.888970,0.253560
0.174286,0.510770,0.407900
0.245714,0.940210,0.393000
0.136735,0.398250,0.178586
0.071428,0.534500,0.324550
0.401429,0.921320,0.202100
0.160714,0.914094,0.077863
