alpha,phi,h
0.504762,0.943350,0.092983
0.340816,0.905950,0.152700
0.419047,0.827608,0.204917
0.238095,0.827367,0.184067
0.230952,0.716567,0.061117
0.385714,0.570150,0.130100
0.297619,0.940542,0.176383
0.328571,0.944300,0.121725
0.261905,0.936250,0.312133
0.238095,0.936917,0.352200
0.131429,0.970950,0.045800
0.388095,0.547767,0.247583
0.175510,0.681057,0.189357
0.154762,0.703158,0.136817
0.324286,0.936590,0.213930
0.130612,0.829550,0.025629
0.342857,0.559987,0.267175
0.414286,0.659050,0.343825
0.407143,0.937000,0.118300
0.317857,0.943850,0.152400
0.407143,0.881763,0.271375
0.085714,0.963250,0.162571
0.544898,0.924729,0.061329
0.209524,0.481800,0.199933
0.421429,0.516125,0.236333
0.385714,0.956425,0.166900
0.328572,0.897400,0.412425
0.588571,0.681680,0.158020
0.175510,0.924157,0.086943
0.585714,0.897850,0.437900
0.226191,0.928450,0.111267
0.204762,0.532058,0.310833
0.581633,0.809329,0.121114
0.134694,0.619321,0.115671
0.520000,0.933560,0.088140
0.378571,0.942625,0.271217
0.257143,0.922522,0.416144
0.281632,0.896464,0.074314
0.426531,0.835486,0.451329
0.411905,0.875858,0.066633
0.107143,0.763025,0.248000
0.281428,0.874085,0.078890
0.316072,0.745231,0.153438
0.269048,0.829375,0.293767
0.405714,0.919810,0.114440
0.428571,0.789733,0.118700
0.185714,0.902320,0.420000
0.183333,0.840558,0.048467
0.378571,0.944025,0.158283
0.135715,0.746050,0.179100
0.380952,0.951650,0.157400
0.638775,0.645464,0.442586
0.171428,0.757525,0.045900
0.142857,0.785088,0.286875
0.495238,0.943217,0.102100
0.324490,0.915671,0.301500
0.150000,0.912650,0.086750
0.332143,0.781388,0.328425
0.317857,0.938987,0.368475
0.585715,0.699600,0.046400
0.365306,0.847764,0.256243
0.092857,0.923175,0.076375
0.567347,0.762450,0.182657
0.300000,0.914425,0.156000
0.242857,0.886275,0.068000
0.362500,0.807731,0.478362
0.182857,0.450510,0.171800
0.296429,0.954662,0.087725
0.148572,0.961480,0.279500
0.578572,0.910463,0.057400
0.347619,0.954567,0.114800
0.357143,0.668600,0.340833
0.233333,0.712783,0.093067
0.442857,0.293237,0.314750
0.212245,0.665964,0.186029
0.250000,0.950275,0.428850
0.307142,0.946338,0.132825
0.388571,0.523010,0.142440
0.485714,0.902375,0.187950
0.154286,0.630100,0.094820
0.042857,0.267800,0.577100
0.192857,0.117650,0.717325
0.383674,0.805229,0.327771
0.289285,0.607988,0.401175
0.368572,0.564890,0.152640
0.550000,0.582475,0.088575
0.452381,0.961125,0.118717
0.357143,0.813067,0.458933
0.141072,0.691638,0.160537
0.498901,0.787512,0.394246
0.100000,0.969800,0.073100
0.311905,0.846450,0.264733
0.364286,0.253400,0.207850
0.312500,0.805481,0.068275
0.300000,0.810600,0.018700
0.042857,0.922450,0.502450
0.465714,0.674780,0.144060
0.198413,0.743061,0.229611
0.271429,0.902200,0.370540
0.408928,0.889744,0.176262
