alpha,phi,h
0.031428,0.538790,0.109440
0.050000,0.626663,0.353775
0.178571,0.549900,0.242900
0.171428,0.720400,0.324150
0.230952,0.716567,0.061117
0.122857,0.636000,0.173160
0.176191,0.707867,0.212733
0.100000,0.277400,0.087833
0.216667,0.687983,0.080867
0.120000,0.844850,0.384160
0.271429,0.887400,0.419640
0.242857,0.594867,0.122567
0.422857,0.469100,0.150520
0.214286,0.644300,0.414500
0.150000,0.806575,0.013550
0.130612,0.829550,0.025629
0.031428,0.548810,0.163940
0.118367,0.838443,0.229886
0.211429,0.771620,0.213240
0.065714,0.530700,0.109020
0.192858,0.706050,0.187950
0.185714,0.498630,0.163300
0.139682,0.854228,0.332711
0.137143,0.394260,0.420860
0.132653,0.931450,0.111457
0.188095,0.708583,0.129050
0.085714,0.642325,0.136225
0.297619,0.573850,0.246817
0.102857,0.763790,0.055940
0.214286,0.662450,0.067700
0.085714,0.570475,0.069000
0.221429,0.910500,0.409950
0.139286,0.815237,0.192550
0.300000,0.629988,0.093075
0.128571,0.380900,0.062600
0.196429,0.880562,0.472825
0.028571,0.798450,0.448300
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.197619,0.668383,0.275283
0.107143,0.763025,0.248000
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.191429,0.694450,0.084420
0.214286,0.670283,0.139467
0.176190,0.751750,0.076233
0.083334,0.460450,0.067833
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.282857,0.051660,0.266040
0.132143,0.935575,0.408675
0.019048,0.096800,0.360900
0.037143,0.551660,0.140500
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.153572,0.667975,0.095050
0.071429,0.614150,0.001000
0.361224,0.606071,0.129914
0.159184,0.693471,0.236186
0.142857,0.870400,0.083500
0.076191,0.902058,0.148217
0.196428,0.228262,0.345350
0.180952,0.657675,0.133800
0.128571,0.805660,0.130120
0.242857,0.886275,0.068000
0.277143,0.325030,0.301280
0.128571,0.753929,0.238786
0.095715,0.626540,0.077700
0.011429,0.617540,0.222660
0.178571,0.835050,0.032600
0.264286,0.842175,0.327200
0.037143,0.499970,0.098340
0.322857,0.842900,0.352460
0.114286,0.754400,0.294600
0.124490,0.954143,0.082929
0.089285,0.314163,0.338500
0.234286,0.660120,0.058340
0.125714,0.225500,0.226680
0.240476,0.927600,0.390967
0.154286,0.630100,0.094820
0.164286,0.665633,0.145233
0.111905,0.353700,0.154450
0.371429,0.548680,0.348160
0.089796,0.759843,0.340457
0.078572,0.592313,0.035000
0.214286,0.617707,0.071543
0.321429,0.892467,0.359400
0.039286,0.615425,0.252475
0.342857,0.577850,0.066950
0.116326,0.595443,0.250314
0.228572,0.643587,0.370700
0.292857,0.933600,0.273650
0.221429,0.812725,0.082800
0.097143,0.888970,0.253560
0.191429,0.095390,0.207420
0.117857,0.271838,0.134825
0.136735,0.398250,0.178586
0.107937,0.471278,0.126656
0.200000,0.622625,0.075700
0.160714,0.914094,0.077863
