alpha,phi,h
0.221429,0.532575,0.074200
0.180000,0.716070,0.176900
0.314286,0.730500,0.433800
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.122857,0.636000,0.173160
0.108572,0.790460,0.266400
0.157143,0.765729,0.143214
0.216667,0.687983,0.080867
0.245238,0.676242,0.447583
0.271429,0.887400,0.419640
0.311428,0.456120,0.204920
0.332653,0.850557,0.186486
0.261905,0.864850,0.479967
0.150000,0.806575,0.013550
0.038095,0.179150,0.195367
0.071428,0.424642,0.102400
0.118367,0.838443,0.229886
0.211429,0.771620,0.213240
0.328571,0.394263,0.412550
0.050000,0.719025,0.328000
0.185714,0.498630,0.163300
0.139682,0.854228,0.332711
0.142857,0.562450,0.100086
0.132653,0.931450,0.111457
0.385714,0.956425,0.166900
0.085714,0.642325,0.136225
0.297619,0.573850,0.246817
0.102857,0.763790,0.055940
0.057143,0.266907,0.650414
0.085714,0.570475,0.069000
0.028571,0.943150,0.436050
0.105714,0.919360,0.203200
0.260714,0.766212,0.086400
0.282857,0.845310,0.358180
0.065079,0.519856,0.326889
0.257143,0.922522,0.416144
0.310714,0.256563,0.301350
0.340476,0.823008,0.157100
0.325397,0.547561,0.099733
0.116667,0.746675,0.393517
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.485714,0.804775,0.045700
0.266667,0.808408,0.041550
0.228572,0.791238,0.485263
0.271429,0.745380,0.067200
0.228571,0.750750,0.022600
0.107143,0.756950,0.266150
0.153061,0.817293,0.127357
0.132143,0.935575,0.408675
0.295238,0.905700,0.366500
0.147619,0.723300,0.242100
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.153572,0.667975,0.095050
0.276190,0.872983,0.451633
0.361224,0.606071,0.129914
0.135714,0.928683,0.251167
0.233333,0.717033,0.055933
0.371428,0.648338,0.135975
0.092857,0.923175,0.076375
0.040476,0.639925,0.079067
0.128571,0.805660,0.130120
0.362857,0.670080,0.190680
0.067857,0.626150,0.104838
0.416667,0.549658,0.101383
0.095715,0.626540,0.077700
0.421428,0.468575,0.100825
0.178571,0.835050,0.032600
0.264286,0.842175,0.327200
0.171429,0.676250,0.192800
0.228572,0.936267,0.203483
0.016326,0.676614,0.351557
0.124490,0.954143,0.082929
0.197143,0.793500,0.326360
0.478572,0.522425,0.290950
0.125714,0.225500,0.226680
0.060000,0.729420,0.435740
0.154286,0.630100,0.094820
0.054286,0.723380,0.351710
0.435714,0.295463,0.149150
0.128571,0.543550,0.293800
0.085714,0.627850,0.057300
0.598214,0.587681,0.126312
0.214286,0.617707,0.071543
0.138095,0.733600,0.095733
0.276190,0.301650,0.282400
0.092857,0.273200,0.204850
0.061905,0.932417,0.425167
0.300000,0.253725,0.296650
0.292857,0.933600,0.273650
0.082857,0.581420,0.248200
0.097143,0.888970,0.253560
0.233333,0.907850,0.186533
0.042857,0.922450,0.502450
0.136735,0.398250,0.178586
0.152381,0.180233,0.162667
0.200000,0.622625,0.075700
0.295238,0.825475,0.360733
