alpha,phi,h
0.504762,0.943350,0.092983
0.180000,0.716070,0.176900
0.419047,0.827608,0.204917
0.238095,0.827367,0.184067
0.230952,0.716567,0.061117
0.447619,0.877517,0.371200
0.277143,0.868840,0.056060
0.188571,0.756850,0.238700
0.328571,0.713300,0.380675
0.120000,0.844850,0.384160
0.131429,0.970950,0.045800
0.342857,0.916330,0.359120
0.332653,0.850557,0.186486
0.596429,0.889900,0.279550
0.324286,0.936590,0.213930
0.289286,0.906975,0.156862
0.150000,0.459238,0.232550
0.414286,0.659050,0.343825
0.604762,0.857833,0.066767
0.317857,0.943850,0.152400
0.192858,0.706050,0.187950
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.061905,0.389558,0.481417
0.132653,0.931450,0.111457
0.246939,0.891757,0.115314
0.420000,0.839080,0.084340
0.325714,0.947700,0.343480
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.548571,0.592880,0.413820
0.371429,0.928400,0.315700
0.242857,0.927550,0.383640
0.134694,0.619321,0.115671
0.261905,0.837267,0.590200
0.378571,0.942625,0.271217
0.257143,0.922522,0.416144
0.287755,0.888293,0.568914
0.174286,0.794340,0.495560
0.320408,0.856243,0.269700
0.107143,0.763025,0.248000
0.281428,0.874085,0.078890
0.316072,0.745231,0.153438
0.395238,0.613333,0.252217
0.385714,0.501940,0.139840
0.378571,0.964975,0.135750
0.185714,0.902320,0.420000
0.183333,0.840558,0.048467
0.378571,0.944025,0.158283
0.210204,0.949279,0.156900
0.380952,0.951650,0.157400
0.638775,0.645464,0.442586
0.385715,0.582181,0.193737
0.142857,0.785088,0.286875
0.495238,0.943217,0.102100
0.271428,0.846317,0.096867
0.657143,0.832793,0.110843
0.332143,0.781388,0.328425
0.317857,0.938987,0.368475
0.323810,0.895333,0.316733
0.365306,0.847764,0.256243
0.092857,0.923175,0.076375
0.321429,0.813250,0.256067
0.409524,0.664317,0.296900
0.317143,0.929130,0.164840
0.504762,0.665483,0.044867
0.128571,0.753929,0.238786
0.296429,0.954662,0.087725
0.585714,0.747687,0.239875
0.064285,0.984900,0.348850
0.347619,0.954567,0.114800
0.190476,0.799733,0.027033
0.233333,0.712783,0.093067
0.308572,0.875150,0.290240
0.124490,0.954143,0.082929
0.250000,0.950275,0.428850
0.307142,0.946338,0.132825
0.388571,0.523010,0.142440
0.485714,0.902375,0.187950
0.154286,0.630100,0.094820
0.585714,0.670125,0.322100
0.400000,0.820700,0.384133
0.432143,0.636275,0.111425
0.289285,0.607988,0.401175
0.406122,0.922021,0.112171
0.344898,0.914100,0.097057
0.378571,0.773175,0.232300
0.259524,0.876825,0.071850
0.242857,0.878713,0.053850
0.357143,0.950817,0.175467
0.100000,0.969800,0.073100
0.123810,0.744450,0.246000
0.082857,0.581420,0.248200
0.097143,0.888970,0.253560
0.038095,0.730600,0.359533
0.347619,0.725833,0.247400
0.465714,0.674780,0.144060
0.198413,0.743061,0.229611
0.271429,0.902200,0.370540
0.364286,0.926662,0.176425
