alpha,phi,h
0.535714,0.460500,0.152550
0.014286,0.611500,0.189200
0.091429,0.129060,0.260820
0.479592,0.457214,0.297514
0.230952,0.716567,0.061117
0.122857,0.636000,0.173160
0.173810,0.099408,0.076533
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.485714,0.225430,0.022900
0.138095,0.499683,0.170567
0.311428,0.456120,0.204920
0.422857,0.469100,0.150520
0.471429,0.540500,0.339850
0.324286,0.936590,0.213930
0.364286,0.957783,0.325017
0.257143,0.737900,0.077500
0.471428,0.527483,0.086950
0.177143,0.854830,0.018640
0.485714,0.440275,0.276325
0.151428,0.340210,0.327840
0.209524,0.732600,0.070100
0.100000,0.145000,0.191800
0.137143,0.394260,0.420860
0.132653,0.931450,0.111457
0.135714,0.494837,0.170225
0.085714,0.642325,0.136225
0.060714,0.837688,0.295550
0.407143,0.270275,0.029867
0.373809,0.274467,0.234933
0.085714,0.570475,0.069000
0.200000,0.622625,0.075700
0.185714,0.823770,0.023920
0.260714,0.766212,0.086400
0.128571,0.380900,0.062600
0.400000,0.275379,0.067586
0.271429,0.504300,0.542900
0.310714,0.256563,0.301350
0.023810,0.318750,0.129600
0.405357,0.549381,0.109900
0.607143,0.785275,0.463075
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.191429,0.694450,0.084420
0.266667,0.808408,0.041550
0.414285,0.471075,0.196225
0.028571,0.329725,0.032750
0.464286,0.455650,0.154900
0.528571,0.170025,0.044200
0.610715,0.214438,0.197275
0.071429,0.554250,0.066900
0.062857,0.105330,0.130980
0.037143,0.551660,0.140500
0.142857,0.785088,0.286875
0.647619,0.332017,0.219500
0.403572,0.514150,0.064700
0.053572,0.561412,0.084875
0.510714,0.591662,0.073025
0.219048,0.725483,0.055917
0.238095,0.030017,0.245900
0.400000,0.641130,0.077600
0.196428,0.228262,0.345350
0.354762,0.786142,0.111617
0.228571,0.684063,0.039825
0.242857,0.017200,0.094800
0.067857,0.626150,0.104838
0.032143,0.462088,0.098625
0.242857,0.934700,0.349100
0.421428,0.468575,0.100825
0.182857,0.730940,0.287980
0.264286,0.842175,0.327200
0.207143,0.615138,0.452900
0.231429,0.071160,0.119300
0.390476,0.258417,0.039900
0.238095,0.168700,0.238150
0.128572,0.746017,0.335300
0.234286,0.660120,0.058340
0.359184,0.520979,0.147300
0.107143,0.084600,0.454500
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.111905,0.353700,0.154450
0.385714,0.258688,0.197450
0.557143,0.197233,0.231100
0.321429,0.381525,0.025900
0.440000,0.164700,0.037040
0.333333,0.216917,0.126333
0.087302,0.465122,0.094267
0.035715,0.597975,0.211700
0.280952,0.690383,0.084333
0.146939,0.769679,0.306186
0.600000,0.758800,0.055600
0.062857,0.487420,0.080980
0.040476,0.482775,0.082167
0.578572,0.230275,0.235150
0.023809,0.278833,0.517367
0.136735,0.398250,0.178586
0.107937,0.471278,0.126656
0.520000,0.482410,0.248140
0.409524,0.267128,0.035622
