alpha,phi,h
0.371429,0.069517,0.330233
0.471429,0.937533,0.205667
0.357143,0.367300,0.356800
0.479592,0.457214,0.297514
0.230952,0.716567,0.061117
0.122857,0.636000,0.173160
0.108572,0.790460,0.266400
0.166667,0.199667,0.163100
0.216667,0.687983,0.080867
0.228571,0.716100,0.066300
0.271429,0.887400,0.419640
0.279592,0.259514,0.271229
0.428571,0.540000,0.070000
0.325000,0.440988,0.306500
0.150000,0.806575,0.013550
0.289286,0.906975,0.156862
0.257143,0.737900,0.077500
0.200000,0.073133,0.101067
0.171429,0.501867,0.126800
0.602857,0.296610,0.220060
0.050000,0.719025,0.328000
0.171429,0.642910,0.358420
0.045714,0.496250,0.101320
0.028571,0.547500,0.380933
0.500000,0.064650,0.059900
0.385714,0.956425,0.166900
0.085714,0.642325,0.136225
0.297619,0.573850,0.246817
0.180000,0.255240,0.262340
0.214286,0.662450,0.067700
0.085714,0.570475,0.069000
0.076191,0.645467,0.107667
0.185714,0.823770,0.023920
0.260714,0.766212,0.086400
0.364286,0.445300,0.088650
0.400000,0.275379,0.067586
0.107143,0.875775,0.383000
0.310714,0.256563,0.301350
0.178571,0.835050,0.032600
0.232143,0.327037,0.174000
0.607143,0.785275,0.463075
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.485714,0.804775,0.045700
0.266667,0.808408,0.041550
0.204762,0.151317,0.369833
0.200000,0.874475,0.148100
0.283334,0.308292,0.400833
0.064286,0.779525,0.375900
0.140000,0.768110,0.250800
0.092857,0.086100,0.373300
0.019048,0.096800,0.360900
0.300000,0.700883,0.058833
0.142857,0.785088,0.286875
0.342857,0.229600,0.187250
0.153572,0.667975,0.095050
0.523810,0.152967,0.336117
0.510714,0.591662,0.073025
0.080952,0.591633,0.111700
0.233333,0.717033,0.055933
0.139286,0.416050,0.271175
0.092857,0.923175,0.076375
0.040476,0.639925,0.079067
0.102857,0.486580,0.085600
0.065714,0.848340,0.272540
0.277143,0.325030,0.301280
0.032143,0.462088,0.098625
0.242857,0.934700,0.349100
0.011429,0.617540,0.222660
0.180952,0.805817,0.217900
0.264286,0.842175,0.327200
0.132143,0.515813,0.263050
0.322857,0.842900,0.352460
0.439286,0.123906,0.330838
0.080953,0.391900,0.258400
0.197143,0.793500,0.326360
0.234286,0.660120,0.058340
0.359184,0.520979,0.147300
0.065714,0.603920,0.064600
0.439683,0.556539,0.282033
0.042858,0.150925,0.318050
0.111905,0.353700,0.154450
0.128572,0.054136,0.248086
0.085714,0.627850,0.057300
0.321429,0.381525,0.025900
0.287755,0.913836,0.112143
0.319048,0.479333,0.236433
0.351429,0.434040,0.025120
0.342857,0.577850,0.066950
0.280952,0.690383,0.084333
0.300000,0.253725,0.296650
0.600000,0.758800,0.055600
0.062857,0.800180,0.183820
0.259184,0.948564,0.416700
0.174286,0.510770,0.407900
0.100000,0.232279,0.231614
0.180952,0.102850,0.088900
0.785714,0.415700,0.271667
0.200000,0.622625,0.075700
0.364286,0.926662,0.176425
