alpha,phi,h
0.195238,0.201983,0.311900
0.361905,0.613342,0.427233
0.171428,0.321625,0.084650
0.033333,0.372150,0.273933
0.067857,0.400750,0.253225
0.248571,0.175990,0.336000
0.173810,0.099408,0.076533
0.157143,0.765729,0.143214
0.216667,0.687983,0.080867
0.500000,0.567150,0.009500
0.138095,0.499683,0.170567
0.182143,0.191662,0.560050
0.332653,0.850557,0.186486
0.107143,0.648975,0.120400
0.303571,0.678013,0.199450
0.230952,0.754158,0.041850
0.031428,0.548810,0.163940
0.200000,0.073133,0.101067
0.095238,0.216500,0.073133
0.073810,0.232650,0.189133
0.305714,0.252110,0.085560
0.057143,0.280000,0.076300
0.153571,0.276300,0.136575
0.142857,0.562450,0.100086
0.171429,0.160783,0.304067
0.135714,0.494837,0.170225
0.085714,0.642325,0.136225
0.588571,0.681680,0.158020
0.180000,0.255240,0.262340
0.166667,0.815517,0.298333
0.085714,0.570475,0.069000
0.342857,0.512608,0.046450
0.114286,0.638636,0.150109
0.260714,0.766212,0.086400
0.164286,0.060137,0.160750
0.146428,0.476450,0.181525
0.257143,0.922522,0.416144
0.171429,0.782362,0.305325
0.464286,0.949775,0.292550
0.080952,0.284492,0.249750
0.107143,0.763025,0.248000
0.222857,0.286200,0.142180
0.316072,0.745231,0.153438
0.191429,0.694450,0.084420
0.214286,0.670283,0.139467
0.197143,0.595420,0.264720
0.271429,0.745380,0.067200
0.183333,0.840558,0.048467
0.071429,0.079583,0.331500
0.210204,0.949279,0.156900
0.289286,0.296450,0.046050
0.035715,0.377050,0.199300
0.037143,0.551660,0.140500
0.201299,0.685727,0.092555
0.369387,0.281314,0.021886
0.153572,0.667975,0.095050
0.135714,0.063213,0.096350
0.125000,0.493837,0.154825
0.080952,0.591633,0.111700
0.142857,0.870400,0.083500
0.038095,0.488533,0.101033
0.232143,0.910950,0.138625
0.040476,0.639925,0.079067
0.102857,0.486580,0.085600
0.242857,0.017200,0.094800
0.067857,0.626150,0.104838
0.032143,0.462088,0.098625
0.242857,0.934700,0.349100
0.090476,0.616217,0.096333
0.133333,0.832758,0.402017
0.264286,0.842175,0.327200
0.022222,0.838450,0.453156
0.231429,0.071160,0.119300
0.153061,0.378779,0.251186
0.271429,0.708925,0.228375
0.283333,0.439067,0.244050
0.071429,0.268100,0.450700
0.125714,0.225500,0.226680
0.065714,0.603920,0.064600
0.154286,0.630100,0.094820
0.042858,0.150925,0.318050
0.111905,0.353700,0.154450
0.128572,0.054136,0.248086
0.157143,0.515500,0.119900
0.321429,0.381525,0.025900
0.098572,0.315115,0.221680
0.235714,0.682825,0.114050
0.039286,0.615425,0.252475
0.128571,0.482200,0.156867
0.062857,0.535250,0.097060
0.100000,0.969800,0.073100
0.207143,0.785133,0.018300
0.133333,0.668367,0.127500
0.040476,0.482775,0.082167
0.276191,0.750083,0.349033
0.190476,0.310983,0.107100
0.261905,0.394433,0.478500
0.107937,0.471278,0.126656
0.200000,0.622625,0.075700
0.109524,0.225033,0.136100
