alpha,phi,h
0.232653,0.861829,0.039171
0.180000,0.716070,0.176900
0.178571,0.549900,0.242900
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.025000,0.907488,0.434425
0.200000,0.568867,0.394500
0.188571,0.756850,0.238700
0.328571,0.713300,0.380675
0.238095,0.936917,0.352200
0.131429,0.970950,0.045800
0.342857,0.916330,0.359120
0.175510,0.681057,0.189357
0.261905,0.864850,0.479967
0.147619,0.833467,0.308267
0.130612,0.829550,0.025629
0.217143,0.773590,0.297400
0.040000,0.788100,0.321960
0.202041,0.843450,0.459043
0.036508,0.919939,0.435378
0.137500,0.772569,0.282125
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.028571,0.707950,0.741100
0.421429,0.516125,0.236333
0.385714,0.956425,0.166900
0.420000,0.839080,0.084340
0.060714,0.837688,0.295550
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.304762,0.921475,0.463517
0.221429,0.910500,0.409950
0.066667,0.790242,0.458233
0.134694,0.619321,0.115671
0.282857,0.845310,0.358180
0.065079,0.519856,0.326889
0.257143,0.922522,0.416144
0.021428,0.756525,0.400500
0.131429,0.608200,0.110540
0.028571,0.907450,0.446800
0.116667,0.746675,0.393517
0.281428,0.874085,0.078890
0.176191,0.704417,0.159933
0.279592,0.920443,0.115729
0.028571,0.802550,0.454600
0.121429,0.698150,0.192450
0.291429,0.931550,0.296680
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.090476,0.605308,0.048083
0.112245,0.799193,0.020129
0.052381,0.760650,0.297733
0.254762,0.931475,0.095517
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.271428,0.846317,0.096867
0.276190,0.872983,0.451633
0.342857,0.860700,0.157800
0.135714,0.928683,0.251167
0.323810,0.895333,0.316733
0.076191,0.902058,0.148217
0.232143,0.910950,0.138625
0.188095,0.683383,0.135483
0.071429,0.809640,0.389380
0.317143,0.929130,0.164840
0.221429,0.887033,0.436083
0.128571,0.753929,0.238786
0.242857,0.888436,0.072043
0.148572,0.961480,0.279500
0.050000,0.750900,0.354000
0.128572,0.772525,0.263650
0.132143,0.515813,0.263050
0.322857,0.842900,0.352460
0.016326,0.676614,0.351557
0.124490,0.954143,0.082929
0.197143,0.793500,0.326360
0.234286,0.660120,0.058340
0.061905,0.762083,0.147333
0.219048,0.710317,0.459833
0.154286,0.630100,0.094820
0.314286,0.929008,0.294583
0.192857,0.117650,0.717325
0.371429,0.548680,0.348160
0.107143,0.929925,0.112050
0.308571,0.856510,0.363280
0.214286,0.617707,0.071543
0.378571,0.773175,0.232300
0.028571,0.697200,0.351900
0.328572,0.890225,0.363500
0.014286,0.580583,0.325933
0.228572,0.643587,0.370700
0.123810,0.744450,0.246000
0.221429,0.812725,0.082800
0.333929,0.887606,0.310037
0.300000,0.810600,0.018700
0.280000,0.749700,0.052320
0.136735,0.398250,0.178586
0.235714,0.986650,0.452850
0.271429,0.902200,0.370540
0.204762,0.854133,0.467433
