alpha,phi,h
0.504762,0.943350,0.092983
0.471429,0.937533,0.205667
0.289286,0.893506,0.116138
0.328572,0.558100,0.448750
0.554762,0.929325,0.074317
0.396825,0.849167,0.066111
0.511428,0.643800,0.091000
0.328571,0.944300,0.121725
0.638095,0.499000,0.107233
0.671428,0.656150,0.490900
0.714286,0.920558,0.093150
0.228572,0.905700,0.304900
0.557143,0.711120,0.063940
0.790476,0.706225,0.214367
0.427143,0.938565,0.110910
0.364286,0.957783,0.325017
0.435715,0.968375,0.223400
0.077143,0.966610,0.276880
0.407143,0.937000,0.118300
0.795238,0.722817,0.180800
0.457143,0.612025,0.355400
0.545714,0.901820,0.048900
0.183333,0.472350,0.245650
0.324490,0.709979,0.066257
0.407143,0.729587,0.168375
0.246939,0.891757,0.115314
0.430952,0.964725,0.285550
0.128571,0.622400,0.203800
0.385714,0.757700,0.378150
0.138095,0.448933,0.563633
0.521429,0.932150,0.030950
0.425714,0.539050,0.121360
0.442857,0.965538,0.123850
0.480000,0.884160,0.348480
0.350000,0.945942,0.304600
0.378571,0.942625,0.271217
0.612500,0.821594,0.083250
0.281632,0.896464,0.074314
0.178571,0.835050,0.032600
0.325397,0.547561,0.099733
0.246429,0.943287,0.158325
0.600000,0.689400,0.413000
0.316072,0.745231,0.153438
0.269048,0.829375,0.293767
0.385714,0.501940,0.139840
0.411429,0.816360,0.273960
0.614286,0.809800,0.030600
0.608572,0.691410,0.455460
0.064286,0.779525,0.375900
0.490476,0.721608,0.075983
0.112245,0.799193,0.020129
0.638775,0.645464,0.442586
0.300000,0.700883,0.058833
0.557143,0.247310,0.263380
0.610715,0.242987,0.090025
0.078572,0.943063,0.232150
0.325000,0.953375,0.249375
0.461904,0.540700,0.091000
0.753572,0.939150,0.123250
0.245238,0.752317,0.295367
0.550000,0.970400,0.064350
0.371428,0.727562,0.377350
0.542857,0.491092,0.203900
0.350000,0.907300,0.341350
0.514286,0.544850,0.543200
0.504762,0.665483,0.044867
0.585714,0.685650,0.390600
0.457143,0.802557,0.113171
0.685714,0.604633,0.459567
0.578572,0.910463,0.057400
0.792857,0.911825,0.115900
0.766667,0.929800,0.298467
0.233333,0.712783,0.093067
0.114286,0.754400,0.294600
0.502857,0.843980,0.116920
0.464286,0.935425,0.292650
0.404082,0.585879,0.473171
0.471429,0.935583,0.226367
0.485714,0.902375,0.187950
0.422857,0.789370,0.137100
0.578571,0.786663,0.220275
0.277143,0.812920,0.379720
0.650000,0.353875,0.318925
0.289285,0.607988,0.401175
0.090476,0.765883,0.415500
0.344898,0.914100,0.097057
0.378571,0.773175,0.232300
0.542857,0.814200,0.321300
0.571429,0.815800,0.456400
0.434694,0.819207,0.114886
0.417857,0.917563,0.146150
0.351648,0.929000,0.323800
0.631428,0.146220,0.140860
0.659524,0.965775,0.110667
0.477778,0.577628,0.420711
0.254762,0.857325,0.505883
0.292857,0.942375,0.324600
0.692857,0.809913,0.033325
0.401429,0.921320,0.202100
0.052381,0.858183,0.439033
