alpha,phi,h
0.535714,0.460500,0.152550
0.014286,0.611500,0.189200
0.357143,0.367300,0.356800
0.100000,0.309317,0.123333
0.067857,0.400750,0.253225
0.248571,0.175990,0.336000
0.114286,0.090700,0.160400
0.328572,0.561740,0.035040
0.216667,0.687983,0.080867
0.228571,0.716100,0.066300
0.138095,0.499683,0.170567
0.019047,0.365000,0.044867
0.028571,0.539900,0.083833
0.060000,0.568800,0.070860
0.303571,0.678013,0.199450
0.051429,0.585090,0.199540
0.257143,0.737900,0.077500
0.200000,0.073133,0.101067
0.211429,0.771620,0.213240
0.065714,0.530700,0.109020
0.028571,0.366850,0.024000
0.209524,0.732600,0.070100
0.045714,0.496250,0.101320
0.137143,0.394260,0.420860
0.132653,0.931450,0.111457
0.135714,0.494837,0.170225
0.085714,0.642325,0.136225
0.060714,0.837688,0.295550
0.135715,0.256375,0.226550
0.207143,0.498025,0.179250
0.085714,0.570475,0.069000
0.054286,0.516060,0.089160
0.185714,0.823770,0.023920
0.300000,0.629988,0.093075
0.164286,0.060137,0.160750
0.096429,0.354350,0.357425
0.271429,0.504300,0.542900
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.039286,0.272888,0.166600
0.107143,0.763025,0.248000
0.222857,0.286200,0.142180
0.316072,0.745231,0.153438
0.191429,0.694450,0.084420
0.055714,0.585155,0.103030
0.077551,0.508300,0.070157
0.028571,0.329725,0.032750
0.183333,0.840558,0.048467
0.080000,0.636900,0.117020
0.282857,0.051660,0.266040
0.289286,0.296450,0.046050
0.019048,0.096800,0.360900
0.061905,0.319108,0.054833
0.142857,0.785088,0.286875
0.369387,0.281314,0.021886
0.153572,0.667975,0.095050
0.135714,0.063213,0.096350
0.125000,0.493837,0.154825
0.182143,0.686087,0.298025
0.238095,0.030017,0.245900
0.038095,0.488533,0.101033
0.196428,0.228262,0.345350
0.033333,0.484883,0.102933
0.071429,0.201450,0.148700
0.067858,0.137825,0.401975
0.067857,0.626150,0.104838
0.032143,0.462088,0.098625
0.164286,0.677812,0.128050
0.011429,0.617540,0.222660
0.182857,0.730940,0.287980
0.264286,0.842175,0.327200
0.138095,0.497133,0.164633
0.189285,0.064050,0.085800
0.202857,0.044180,0.117640
0.271429,0.708925,0.228375
0.211428,0.492720,0.228800
0.082857,0.331620,0.077800
0.359184,0.520979,0.147300
0.107143,0.084600,0.454500
0.074286,0.638440,0.152000
0.058929,0.483494,0.049463
0.111905,0.353700,0.154450
0.128572,0.054136,0.248086
0.157143,0.515500,0.119900
0.071428,0.505906,0.066900
0.098572,0.315115,0.221680
0.047619,0.479117,0.080333
0.108571,0.237980,0.188640
0.642858,0.212750,0.123600
0.280952,0.690383,0.084333
0.105714,0.562770,0.277160
0.078572,0.608487,0.132925
0.071429,0.388813,0.181200
0.040476,0.482775,0.082167
0.578572,0.230275,0.235150
0.023809,0.278833,0.517367
0.136735,0.398250,0.178586
0.107937,0.471278,0.126656
0.200000,0.622625,0.075700
0.037143,0.473450,0.059940
