alpha,phi,h
0.547619,0.525717,0.033433
0.595238,0.140458,0.313633
0.952381,0.068933,0.008100
0.709524,0.553167,0.100000
0.361224,0.582629,0.544014
0.447619,0.877517,0.371200
0.611905,0.551925,0.328317
0.594286,0.249070,0.371260
0.261905,0.936250,0.312133
0.682857,0.461530,0.124320
0.468831,0.227691,0.226227
0.271429,0.948000,0.132600
0.342857,0.888414,0.110971
0.471429,0.540500,0.339850
0.623809,0.824200,0.443833
0.814286,0.154800,0.162300
0.480952,0.708000,0.153200
0.733333,0.232650,0.263933
0.467347,0.628786,0.192786
0.354762,0.824917,0.027750
0.514286,0.839867,0.334733
0.778572,0.042750,0.210425
0.614286,0.005100,0.091000
0.300000,0.889100,0.151400
0.421429,0.516125,0.236333
0.692857,0.281937,0.185750
0.600000,0.854000,0.420700
0.542857,0.524900,0.095200
0.647619,0.832283,0.239767
0.383929,0.934144,0.077300
0.826786,0.177962,0.061650
0.590476,0.290733,0.169644
0.657143,0.319833,0.071317
0.676190,0.601367,0.202033
0.885715,0.141300,0.428660
0.607143,0.415250,0.359950
0.708163,0.445293,0.284657
0.607143,0.756975,0.107625
0.642858,0.679300,0.098900
0.642857,0.064350,0.391000
0.408572,0.666620,0.385340
0.281428,0.874085,0.078890
0.867857,0.282713,0.478925
0.609524,0.579867,0.049856
0.341071,0.798569,0.059325
0.208571,0.612000,0.046100
0.291429,0.931550,0.296680
0.733333,0.128233,0.326600
0.352381,0.663933,0.162733
0.702857,0.042480,0.332980
0.765714,0.502610,0.122480
0.533334,0.922650,0.057533
0.442857,0.851275,0.069583
0.542857,0.915333,0.443917
0.239285,0.134250,0.312175
0.371429,0.697267,0.288767
0.092857,0.211225,0.218275
0.441071,0.634631,0.349325
0.054286,0.589110,0.055760
0.657143,0.555062,0.103050
0.335715,0.103350,0.081950
0.785714,0.778900,0.088200
0.567347,0.762450,0.182657
0.794286,0.154860,0.742760
0.714286,0.013750,0.250200
0.677143,0.303890,0.221020
0.545714,0.502240,0.142640
0.491837,0.270457,0.459514
0.833333,0.060867,0.074333
0.347619,0.647800,0.383567
0.250000,0.770088,0.093450
0.190476,0.799733,0.027033
0.530159,0.357333,0.037633
0.202857,0.044180,0.117640
0.764286,0.094700,0.132600
0.471429,0.433200,0.064000
0.234286,0.660120,0.058340
0.125714,0.225500,0.226680
0.609524,0.933089,0.266644
0.592857,0.198625,0.253800
0.807143,0.206325,0.073250
0.474286,0.389670,0.294380
0.631429,0.737780,0.047680
0.734286,0.811810,0.360820
0.914286,0.550850,0.207600
0.287755,0.913836,0.112143
0.909524,0.124850,0.506700
0.357143,0.813067,0.458933
0.930953,0.517383,0.245083
0.257143,0.323783,0.088900
0.775000,0.802450,0.262425
0.435715,0.824488,0.291675
0.875000,0.492525,0.137775
0.312500,0.805481,0.068275
0.300000,0.810600,0.018700
0.340000,0.689120,0.334300
0.465714,0.674780,0.144060
0.085714,0.491467,0.389767
0.868572,0.862630,0.085680
0.519048,0.899917,0.441267
