alpha,phi,h
0.107143,0.770600,0.184883
0.180000,0.716070,0.176900
0.314286,0.730500,0.433800
0.040816,0.862207,0.479543
0.357143,0.589986,0.138764
0.447619,0.877517,0.371200
0.109524,0.956308,0.151583
0.188571,0.756850,0.238700
0.261905,0.936250,0.312133
0.245238,0.676242,0.447583
0.271429,0.887400,0.419640
0.342857,0.916330,0.359120
0.332653,0.850557,0.186486
0.261905,0.864850,0.479967
0.303571,0.678013,0.199450
0.230952,0.754158,0.041850
0.217143,0.773590,0.297400
0.040000,0.788100,0.321960
0.034694,0.573907,0.347857
0.153571,0.735600,0.366500
0.242857,0.785480,0.407800
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.028571,0.707950,0.741100
0.132653,0.931450,0.111457
0.081633,0.783371,0.464371
0.395238,0.695433,0.151333
0.060714,0.837688,0.295550
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.042857,0.934350,0.498867
0.038095,0.887600,0.704767
0.085714,0.510575,0.662900
0.102041,0.741664,0.239600
0.271429,0.678650,0.795900
0.065079,0.519856,0.326889
0.107143,0.875775,0.383000
0.202381,0.678708,0.770417
0.131429,0.608200,0.110540
0.122449,0.782829,0.223671
0.107143,0.763025,0.248000
0.295238,0.795817,0.695500
0.176191,0.704417,0.159933
0.085714,0.764450,0.358225
0.028571,0.802550,0.454600
0.028571,0.943150,0.436050
0.185714,0.902320,0.420000
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.153061,0.817293,0.127357
0.132143,0.935575,0.408675
0.133333,0.973367,0.040233
0.147619,0.723300,0.242100
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.271428,0.846317,0.096867
0.071429,0.614150,0.001000
0.303571,0.908950,0.312050
0.159184,0.693471,0.236186
0.145238,0.695300,0.215850
0.371428,0.648338,0.135975
0.232143,0.910950,0.138625
0.321429,0.813250,0.256067
0.071429,0.809640,0.389380
0.362857,0.670080,0.190680
0.221429,0.887033,0.436083
0.095238,0.626667,0.303333
0.242857,0.888436,0.072043
0.148572,0.961480,0.279500
0.064285,0.984900,0.348850
0.057143,0.945100,0.472750
0.132143,0.515813,0.263050
0.322857,0.842900,0.352460
0.067857,0.790525,0.189725
0.124490,0.954143,0.082929
0.197143,0.793500,0.326360
0.185714,0.699570,0.118680
0.142857,0.424200,0.234900
0.164286,0.846838,0.466625
0.154286,0.630100,0.094820
0.585714,0.670125,0.322100
0.192857,0.117650,0.717325
0.371429,0.548680,0.348160
0.292857,0.835450,0.352350
0.090476,0.765883,0.415500
0.344898,0.914100,0.097057
0.321429,0.892467,0.359400
0.042857,0.940300,0.497075
0.385714,0.570150,0.130100
0.061905,0.932417,0.425167
0.300000,0.253725,0.296650
0.271429,0.679680,0.219020
0.062857,0.800180,0.183820
0.097143,0.888970,0.253560
0.174286,0.510770,0.407900
0.347619,0.725833,0.247400
0.136735,0.398250,0.178586
0.071428,0.534500,0.324550
0.095238,0.717200,0.215500
0.052381,0.858183,0.439033
