alpha,phi,h
0.145714,0.584450,0.201280
0.180000,0.716070,0.176900
0.085714,0.925258,0.275500
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.025000,0.907488,0.434425
0.105714,0.525860,0.429280
0.052381,0.795208,0.339867
0.023809,0.731550,0.329600
0.269388,0.817821,0.430043
0.128571,0.513283,0.576500
0.216327,0.718157,0.218643
0.332653,0.850557,0.186486
0.261905,0.864850,0.479967
0.147619,0.833467,0.308267
0.130612,0.829550,0.025629
0.342857,0.559987,0.267175
0.040000,0.788100,0.321960
0.202041,0.843450,0.459043
0.036508,0.919939,0.435378
0.242857,0.785480,0.407800
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.300000,0.889100,0.151400
0.132653,0.931450,0.111457
0.081633,0.783371,0.464371
0.064285,0.961450,0.419850
0.060714,0.837688,0.295550
0.102857,0.763790,0.055940
0.359524,0.124850,0.618083
0.042857,0.934350,0.498867
0.014286,0.688150,0.589800
0.231428,0.510210,0.181100
0.102041,0.741664,0.239600
0.142857,0.926238,0.256725
0.039286,0.791750,0.493025
0.107143,0.875775,0.383000
0.076190,0.963117,0.330533
0.131429,0.608200,0.110540
0.122449,0.782829,0.223671
0.254286,0.917290,0.306720
0.295238,0.795817,0.695500
0.176191,0.704417,0.159933
0.428571,0.980350,0.135600
0.100000,0.703440,0.382400
0.071429,0.757950,0.347700
0.185714,0.902320,0.420000
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.153061,0.817293,0.127357
0.100000,0.951743,0.273400
0.128572,0.730175,0.174875
0.147619,0.723300,0.242100
0.201299,0.685727,0.092555
0.176191,0.921517,0.272267
0.171428,0.593925,0.354150
0.071429,0.614150,0.001000
0.303571,0.908950,0.312050
0.135714,0.928683,0.251167
0.323810,0.895333,0.316733
0.076191,0.902058,0.148217
0.092857,0.923175,0.076375
0.188095,0.683383,0.135483
0.071429,0.809640,0.389380
0.242857,0.886275,0.068000
0.221429,0.887033,0.436083
0.095238,0.626667,0.303333
0.242857,0.888436,0.072043
0.148572,0.961480,0.279500
0.050000,0.750900,0.354000
0.128572,0.772525,0.263650
0.132143,0.515813,0.263050
0.322857,0.842900,0.352460
0.067857,0.790525,0.189725
0.124490,0.954143,0.082929
0.197143,0.793500,0.326360
0.234286,0.660120,0.058340
0.125714,0.225500,0.226680
0.060000,0.729420,0.435740
0.202857,0.874370,0.291980
0.164286,0.665633,0.145233
0.214286,0.457100,0.196100
0.371429,0.548680,0.348160
0.292857,0.835450,0.352350
0.111429,0.736110,0.224480
0.214286,0.617707,0.071543
0.378571,0.773175,0.232300
0.028571,0.697200,0.351900
0.385714,0.570150,0.130100
0.257143,0.323783,0.088900
0.109524,0.339033,0.116233
0.123810,0.744450,0.246000
0.133333,0.668367,0.127500
0.097143,0.888970,0.253560
0.300000,0.810600,0.018700
0.245714,0.940210,0.393000
0.136735,0.398250,0.178586
0.447619,0.956467,0.297850
0.042857,0.886170,0.453800
0.145715,0.952970,0.179760
