alpha,phi,h
0.100000,0.142550,0.275050
0.014286,0.611500,0.189200
0.278572,0.068725,0.098650
0.479592,0.457214,0.297514
0.411905,0.946975,0.128883
0.028571,0.551113,0.151175
0.563266,0.139350,0.325729
0.157143,0.765729,0.143214
0.216667,0.687983,0.080867
0.419048,0.490083,0.074417
0.320000,0.832560,0.133720
0.242857,0.594867,0.122567
0.342857,0.888414,0.110971
0.192857,0.534863,0.133475
0.427143,0.938565,0.110910
0.130612,0.829550,0.025629
0.031428,0.548810,0.163940
0.069643,0.391431,0.215313
0.095238,0.216500,0.073133
0.328571,0.394263,0.412550
0.342857,0.171212,0.152900
0.185714,0.498630,0.163300
0.045714,0.496250,0.101320
0.137143,0.394260,0.420860
0.132653,0.931450,0.111457
0.135714,0.494837,0.170225
0.085714,0.642325,0.136225
0.297619,0.573850,0.246817
0.180000,0.255240,0.262340
0.363492,0.566478,0.292556
0.085714,0.570475,0.069000
0.342857,0.512608,0.046450
0.114286,0.638636,0.150109
0.260714,0.766212,0.086400
0.128571,0.380900,0.062600
0.146428,0.476450,0.181525
0.271429,0.504300,0.542900
0.171429,0.782362,0.305325
0.235715,0.918733,0.255783
0.080952,0.284492,0.249750
0.107143,0.763025,0.248000
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.191429,0.694450,0.084420
0.055714,0.585155,0.103030
0.414285,0.471075,0.196225
0.271429,0.745380,0.067200
0.228571,0.750750,0.022600
0.071429,0.079583,0.331500
0.153061,0.817293,0.127357
0.092857,0.086100,0.373300
0.297959,0.116107,0.492571
0.037143,0.551660,0.140500
0.419048,0.775800,0.097867
0.239285,0.134250,0.312175
0.153572,0.667975,0.095050
0.085714,0.490340,0.144900
0.125000,0.493837,0.154825
0.080952,0.591633,0.111700
0.233333,0.717033,0.055933
0.038095,0.488533,0.101033
0.232143,0.910950,0.138625
0.180952,0.657675,0.133800
0.278571,0.214875,0.174650
0.106349,0.104961,0.275122
0.067857,0.626150,0.104838
0.032143,0.462088,0.098625
0.392857,0.068875,0.476650
0.090476,0.616217,0.096333
0.133333,0.832758,0.402017
0.264286,0.842175,0.327200
0.132143,0.515813,0.263050
0.112245,0.281264,0.047957
0.069047,0.595100,0.068333
0.238095,0.168700,0.238150
0.211428,0.492720,0.228800
0.234286,0.660120,0.058340
0.061905,0.762083,0.147333
0.065714,0.603920,0.064600
0.489286,0.948375,0.149950
0.309524,0.605017,0.281933
0.111905,0.353700,0.154450
0.631429,0.737780,0.047680
0.157143,0.515500,0.119900
0.071428,0.505906,0.066900
0.440000,0.164700,0.037040
0.047619,0.479117,0.080333
0.228572,0.726375,0.294150
0.092857,0.273200,0.204850
0.116326,0.595443,0.250314
0.105714,0.562770,0.277160
0.078572,0.608487,0.132925
0.075000,0.214750,0.295375
0.040476,0.482775,0.082167
0.038095,0.730600,0.359533
0.280000,0.749700,0.052320
0.180952,0.102850,0.088900
0.107937,0.471278,0.126656
0.200000,0.622625,0.075700
0.109524,0.225033,0.136100
