alpha,phi,h
0.535714,0.460500,0.152550
0.717143,0.568670,0.309200
0.091429,0.129060,0.260820
0.479592,0.457214,0.297514
0.357143,0.589986,0.138764
0.714286,0.281550,0.300400
0.328572,0.513350,0.070825
0.328572,0.561740,0.035040
0.114286,0.056250,0.205100
0.616667,0.276675,0.290767
0.457143,0.173462,0.440425
0.382143,0.175125,0.065325
0.442857,0.427938,0.104350
0.237143,0.416620,0.183280
0.303571,0.678013,0.199450
0.404762,0.582617,0.218733
0.566667,0.120683,0.188267
0.494643,0.165650,0.044487
0.548571,0.183180,0.111520
0.494286,0.485720,0.037340
0.568572,0.233380,0.297080
0.466667,0.533150,0.096167
0.061905,0.174133,0.112133
0.582143,0.761213,0.329825
0.059184,0.655329,0.085686
0.442857,0.938200,0.234433
0.085714,0.642325,0.136225
0.100000,0.145000,0.191800
0.617143,0.163360,0.127140
0.442857,0.233100,0.085100
0.085714,0.570475,0.069000
0.076191,0.645467,0.107667
0.185714,0.823770,0.023920
0.142857,0.327000,0.019350
0.608572,0.482680,0.288000
0.400000,0.275379,0.067586
0.633333,0.154483,0.159533
0.228572,0.381717,0.225500
0.414286,0.430033,0.024000
0.325397,0.547561,0.099733
0.385715,0.854719,0.054312
0.437143,0.549320,0.267760
0.316072,0.745231,0.153438
0.485714,0.804775,0.045700
0.308571,0.333620,0.096840
0.382857,0.111420,0.252460
0.528571,0.042525,0.050925
0.435714,0.249675,0.045450
0.528571,0.170025,0.044200
0.282857,0.051660,0.266040
0.217857,0.044038,0.139025
0.358928,0.357413,0.049725
0.061905,0.319108,0.054833
0.419048,0.775800,0.097867
0.610715,0.242987,0.090025
0.403572,0.514150,0.064700
0.631746,0.228789,0.331756
0.595238,0.174350,0.038900
0.530159,0.502811,0.076544
0.238095,0.030017,0.245900
0.400000,0.641130,0.077600
0.196428,0.228262,0.345350
0.546429,0.579487,0.072925
0.228571,0.684063,0.039825
0.610715,0.214438,0.197275
0.277143,0.325030,0.301280
0.857143,0.540825,0.330625
0.392857,0.068875,0.476650
0.421428,0.468575,0.100825
0.514286,0.193850,0.267200
0.544898,0.248150,0.213129
0.319048,0.656867,0.168733
0.231429,0.071160,0.119300
0.439286,0.123906,0.330838
0.432142,0.313262,0.077075
0.089285,0.314163,0.338500
0.382143,0.677706,0.130650
0.359184,0.520979,0.147300
0.107143,0.084600,0.454500
0.489286,0.948375,0.149950
0.368254,0.185994,0.178867
0.435714,0.295463,0.149150
0.650000,0.353875,0.318925
0.557143,0.197233,0.231100
0.366667,0.302275,0.117633
0.440000,0.164700,0.037040
0.455102,0.404864,0.168643
0.108571,0.237980,0.188640
0.642858,0.212750,0.123600
0.289796,0.180043,0.119500
0.350000,0.274750,0.221075
0.585714,0.364787,0.268512
0.062857,0.487420,0.080980
0.553571,0.207825,0.275175
0.578572,0.230275,0.235150
0.023809,0.278833,0.517367
0.628572,0.335750,0.029800
0.152381,0.180233,0.162667
0.520000,0.482410,0.248140
0.357143,0.448383,0.372400
