alpha,phi,h
0.171429,0.312100,0.306675
0.361905,0.613342,0.427233
0.357143,0.367300,0.356800
0.277778,0.399361,0.223767
0.077143,0.614880,0.307600
0.423809,0.220950,0.046933
0.173810,0.099408,0.076533
0.188571,0.756850,0.238700
0.094286,0.345990,0.377520
0.176191,0.514367,0.154967
0.052381,0.279517,0.125133
0.109524,0.601692,0.093367
0.175510,0.681057,0.189357
0.325000,0.440988,0.306500
0.357143,0.367300,0.356800
0.214286,0.629275,0.049550
0.031428,0.548810,0.163940
0.200000,0.073133,0.101067
0.124490,0.584407,0.186514
0.292857,0.328325,0.541500
0.151428,0.340210,0.327840
0.367857,0.313925,0.075825
0.061905,0.174133,0.112133
0.137143,0.394260,0.420860
0.052381,0.283150,0.341133
0.442857,0.938200,0.234433
0.085714,0.642325,0.136225
0.216666,0.477200,0.276250
0.407143,0.270275,0.029867
0.207143,0.498025,0.179250
0.085714,0.570475,0.069000
0.054286,0.516060,0.089160
0.114286,0.638636,0.150109
0.260714,0.766212,0.086400
0.164286,0.060137,0.160750
0.290476,0.281167,0.025167
0.171428,0.532158,0.080033
0.310714,0.256563,0.301350
0.174286,0.794340,0.495560
0.325397,0.547561,0.099733
0.107143,0.763025,0.248000
0.222857,0.286200,0.142180
0.316072,0.745231,0.153438
0.485714,0.804775,0.045700
0.214286,0.670283,0.139467
0.077551,0.508300,0.070157
0.200000,0.874475,0.148100
0.228571,0.750750,0.022600
0.528571,0.170025,0.044200
0.210204,0.949279,0.156900
0.217857,0.044038,0.139025
0.019048,0.096800,0.360900
0.061905,0.512217,0.325967
0.060000,0.508340,0.145940
0.059524,0.399692,0.174600
0.153572,0.667975,0.095050
0.242857,0.344250,0.386900
0.285714,0.629730,0.078640
0.219048,0.725483,0.055917
0.233333,0.717033,0.055933
0.139286,0.416050,0.271175
0.092857,0.923175,0.076375
0.040476,0.639925,0.079067
0.071429,0.201450,0.148700
0.067858,0.137825,0.401975
0.067857,0.626150,0.104838
0.032143,0.462088,0.098625
0.095715,0.626540,0.077700
0.207143,0.390750,0.421600
0.514286,0.193850,0.267200
0.264286,0.842175,0.327200
0.190476,0.799733,0.027033
0.189285,0.064050,0.085800
0.390476,0.258417,0.039900
0.271429,0.708925,0.228375
0.335714,0.955100,0.213100
0.405357,0.501844,0.106787
0.076191,0.660758,0.025950
0.065714,0.603920,0.064600
0.202857,0.874370,0.291980
0.058929,0.483494,0.049463
0.435714,0.295463,0.149150
0.128572,0.054136,0.248086
0.157143,0.515500,0.119900
0.366667,0.302275,0.117633
0.098572,0.315115,0.221680
0.047619,0.479117,0.080333
0.351429,0.434040,0.025120
0.035715,0.597975,0.211700
0.571429,0.889425,0.075750
0.350000,0.274750,0.221075
0.207143,0.785133,0.018300
0.400000,0.641658,0.170633
0.040476,0.482775,0.082167
0.038095,0.730600,0.359533
0.100000,0.232279,0.231614
0.465714,0.674780,0.144060
0.400000,0.769167,0.140733
0.200000,0.622625,0.075700
0.109524,0.225033,0.136100
