alpha,phi,h
0.535714,0.460500,0.152550
0.471429,0.937533,0.205667
0.171428,0.321625,0.084650
0.479592,0.457214,0.297514
0.230952,0.716567,0.061117
0.122857,0.636000,0.173160
0.173810,0.099408,0.076533
0.328572,0.561740,0.035040
0.638095,0.499000,0.107233
0.228571,0.716100,0.066300
0.138095,0.499683,0.170567
0.420000,0.296460,0.024620
0.516326,0.382321,0.401743
0.325000,0.440988,0.306500
0.121429,0.948050,0.070300
0.130612,0.829550,0.025629
0.031428,0.548810,0.163940
0.264286,0.192475,0.314500
0.124490,0.584407,0.186514
0.469388,0.603921,0.349486
0.151428,0.340210,0.327840
0.171429,0.642910,0.358420
0.271429,0.499842,0.176683
0.142857,0.562450,0.100086
0.500000,0.064650,0.059900
0.025000,0.435200,0.172875
0.085714,0.642325,0.136225
0.191071,0.187625,0.676925
0.069842,0.192194,0.241378
0.214286,0.662450,0.067700
0.085714,0.570475,0.069000
0.200000,0.622625,0.075700
0.185714,0.823770,0.023920
0.260714,0.766212,0.086400
0.364286,0.445300,0.088650
0.146428,0.476450,0.181525
0.271429,0.504300,0.542900
0.171429,0.782362,0.305325
0.023810,0.318750,0.129600
0.453571,0.433475,0.061950
0.480000,0.937700,0.111980
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.191429,0.694450,0.084420
0.214286,0.670283,0.139467
0.366667,0.334783,0.030967
0.200000,0.874475,0.148100
0.283334,0.308292,0.400833
0.080000,0.636900,0.117020
0.282857,0.051660,0.266040
0.371429,0.283150,0.050500
0.019048,0.096800,0.360900
0.037143,0.551660,0.140500
0.082143,0.322575,0.105575
0.435715,0.301763,0.123450
0.153572,0.667975,0.095050
0.265306,0.096057,0.166614
0.510714,0.591662,0.073025
0.530159,0.502811,0.076544
0.238095,0.030017,0.245900
0.139286,0.416050,0.271175
0.196428,0.228262,0.345350
0.180952,0.657675,0.133800
0.228571,0.684063,0.039825
0.106349,0.104961,0.275122
0.277143,0.325030,0.301280
0.278571,0.121375,0.395550
0.242857,0.934700,0.349100
0.378572,0.859475,0.110100
0.514286,0.193850,0.267200
0.264286,0.842175,0.327200
0.207143,0.615138,0.452900
0.112245,0.281264,0.047957
0.390476,0.258417,0.039900
0.238095,0.168700,0.238150
0.089285,0.314163,0.338500
0.234286,0.660120,0.058340
0.202857,0.623240,0.430000
0.107143,0.084600,0.454500
0.080952,0.256717,0.169700
0.058929,0.483494,0.049463
0.111905,0.353700,0.154450
0.128572,0.054136,0.248086
0.557143,0.197233,0.231100
0.321429,0.381525,0.025900
0.440000,0.164700,0.037040
0.538776,0.250800,0.310329
0.108571,0.237980,0.188640
0.092857,0.273200,0.204850
0.516667,0.570067,0.103000
0.228572,0.643587,0.370700
0.600000,0.758800,0.055600
0.075000,0.214750,0.295375
0.154285,0.567080,0.184540
0.191429,0.095390,0.207420
0.100000,0.232279,0.231614
0.136735,0.398250,0.178586
0.514286,0.342360,0.198260
0.200000,0.622625,0.075700
0.037143,0.473450,0.059940
