alpha,phi,h
0.221429,0.532575,0.074200
0.361905,0.613342,0.427233
0.278572,0.068725,0.098650
0.033333,0.372150,0.273933
0.357143,0.589986,0.138764
0.028571,0.551113,0.151175
0.563266,0.139350,0.325729
0.017857,0.478950,0.190275
0.216667,0.687983,0.080867
0.616667,0.276675,0.290767
0.164286,0.059575,0.048850
0.311428,0.456120,0.204920
0.422857,0.469100,0.150520
0.325000,0.440988,0.306500
0.062857,0.569700,0.147140
0.404762,0.582617,0.218733
0.071428,0.424642,0.102400
0.069643,0.391431,0.215313
0.124490,0.584407,0.186514
0.328571,0.394263,0.412550
0.342857,0.171212,0.152900
0.171429,0.642910,0.358420
0.085714,0.618667,0.104667
0.142857,0.562450,0.100086
0.059184,0.655329,0.085686
0.442857,0.938200,0.234433
0.085714,0.642325,0.136225
0.314285,0.651850,0.128150
0.309524,0.227667,0.097433
0.214286,0.662450,0.067700
0.085714,0.570475,0.069000
0.342857,0.512608,0.046450
0.185714,0.823770,0.023920
0.260714,0.766212,0.086400
0.128571,0.380900,0.062600
0.222857,0.066610,0.212040
0.221429,0.952950,0.180100
0.525397,0.195311,0.061511
0.023810,0.318750,0.129600
0.325397,0.547561,0.099733
0.254286,0.917290,0.306720
0.222857,0.286200,0.142180
0.176191,0.704417,0.159933
0.485714,0.804775,0.045700
0.308571,0.333620,0.096840
0.414285,0.471075,0.196225
0.133929,0.753850,0.271187
0.228571,0.750750,0.022600
0.528571,0.170025,0.044200
0.069048,0.269742,0.091517
0.125000,0.493837,0.154825
0.297959,0.116107,0.492571
0.061905,0.319108,0.054833
0.419048,0.775800,0.097867
0.435715,0.301763,0.123450
0.153572,0.667975,0.095050
0.092857,0.211225,0.218275
0.125000,0.493837,0.154825
0.219048,0.725483,0.055917
0.238095,0.030017,0.245900
0.400000,0.641130,0.077600
0.460714,0.244206,0.177250
0.180952,0.657675,0.133800
0.228571,0.684063,0.039825
0.242857,0.017200,0.094800
0.067857,0.626150,0.104838
0.278571,0.121375,0.395550
0.457143,0.802557,0.113171
0.378572,0.859475,0.110100
0.182857,0.730940,0.287980
0.264286,0.842175,0.327200
0.037143,0.499970,0.098340
0.112245,0.281264,0.047957
0.390476,0.258417,0.039900
0.080953,0.391900,0.258400
0.211428,0.492720,0.228800
0.405357,0.501844,0.106787
0.125714,0.225500,0.226680
0.065714,0.603920,0.064600
0.489286,0.948375,0.149950
0.466667,0.498433,0.050800
0.435714,0.295463,0.149150
0.631429,0.737780,0.047680
0.157143,0.515500,0.119900
0.385714,0.301600,0.299600
0.440000,0.164700,0.037040
0.047619,0.479117,0.080333
0.087302,0.465122,0.094267
0.092857,0.273200,0.204850
0.571429,0.889425,0.075750
0.185714,0.455750,0.156800
0.078572,0.608487,0.132925
0.221429,0.812725,0.082800
0.048571,0.637340,0.059240
0.578572,0.230275,0.235150
0.389796,0.226786,0.114000
0.136735,0.398250,0.178586
0.400000,0.769167,0.140733
0.200000,0.622625,0.075700
0.357143,0.448383,0.372400
