alpha,phi,h
0.190476,0.797967,0.269467
0.180000,0.716070,0.176900
0.178571,0.549900,0.242900
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.450000,0.881575,0.256150
0.108572,0.790460,0.266400
0.052381,0.795208,0.339867
0.261905,0.936250,0.312133
0.245238,0.676242,0.447583
0.131429,0.970950,0.045800
0.214286,0.846825,0.387600
0.332653,0.850557,0.186486
0.261905,0.864850,0.479967
0.150000,0.806575,0.013550
0.230952,0.754158,0.041850
0.234285,0.521740,0.336740
0.040000,0.788100,0.321960
0.166666,0.767192,0.359033
0.265714,0.880250,0.484440
0.242857,0.785480,0.407800
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.209524,0.481800,0.199933
0.132653,0.931450,0.111457
0.188095,0.708583,0.129050
0.057143,0.786088,0.393900
0.191071,0.187625,0.676925
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.042857,0.934350,0.498867
0.221429,0.910500,0.409950
0.066667,0.790242,0.458233
0.134694,0.619321,0.115671
0.282857,0.845310,0.358180
0.065079,0.519856,0.326889
0.028571,0.798450,0.448300
0.165306,0.720086,0.161671
0.340476,0.823008,0.157100
0.104762,0.805733,0.284000
0.107143,0.763025,0.248000
0.281428,0.874085,0.078890
0.176191,0.704417,0.159933
0.085714,0.764450,0.358225
0.028571,0.802550,0.454600
0.176190,0.751750,0.076233
0.291429,0.931550,0.296680
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.140000,0.768110,0.250800
0.100000,0.951743,0.273400
0.052381,0.760650,0.297733
0.171428,0.757525,0.045900
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.152381,0.717150,0.137033
0.276190,0.872983,0.451633
0.332143,0.781388,0.328425
0.135714,0.928683,0.251167
0.323810,0.895333,0.316733
0.371428,0.648338,0.135975
0.092857,0.923175,0.076375
0.188095,0.683383,0.135483
0.128571,0.805660,0.130120
0.317143,0.929130,0.164840
0.221429,0.887033,0.436083
0.128571,0.753929,0.238786
0.242857,0.888436,0.072043
0.425714,0.529920,0.167060
0.178571,0.835050,0.032600
0.128572,0.772525,0.263650
0.132143,0.515813,0.263050
0.322857,0.842900,0.352460
0.226531,0.904700,0.385571
0.124490,0.954143,0.082929
0.197143,0.793500,0.326360
0.157143,0.764467,0.171233
0.142857,0.424200,0.234900
0.240476,0.927600,0.390967
0.154286,0.630100,0.094820
0.314286,0.876750,0.376000
0.277143,0.812920,0.379720
0.432143,0.636275,0.111425
0.107143,0.929925,0.112050
0.090476,0.765883,0.415500
0.214286,0.617707,0.071543
0.378571,0.773175,0.232300
0.028571,0.876375,0.276200
0.385714,0.570150,0.130100
0.071429,0.614150,0.001000
0.300000,0.253725,0.296650
0.057143,0.954150,0.133800
0.062857,0.800180,0.183820
0.097143,0.888970,0.253560
0.300000,0.810600,0.018700
0.245714,0.940210,0.393000
0.136735,0.398250,0.178586
0.291837,0.655936,0.149814
0.042857,0.886170,0.453800
0.052381,0.858183,0.439033
