alpha,phi,h
0.107143,0.770600,0.184883
0.180000,0.716070,0.176900
0.178571,0.549900,0.242900
0.040816,0.862207,0.479543
0.230952,0.716567,0.061117
0.300000,0.856375,0.040817
0.337143,0.638560,0.239780
0.400000,0.504733,0.197233
0.061905,0.656442,0.500050
0.014285,0.853100,0.496350
0.067857,0.780662,0.430200
0.216327,0.718157,0.218643
0.332653,0.850557,0.186486
0.261905,0.864850,0.479967
0.147619,0.833467,0.308267
0.289286,0.906975,0.156862
0.234285,0.521740,0.336740
0.118367,0.838443,0.229886
0.202041,0.843450,0.459043
0.121428,0.417975,0.672350
0.050000,0.719025,0.328000
0.085714,0.963250,0.162571
0.139682,0.854228,0.332711
0.061905,0.389558,0.481417
0.132653,0.931450,0.111457
0.188095,0.708583,0.129050
0.064285,0.961450,0.419850
0.092857,0.750875,0.312900
0.102857,0.763790,0.055940
0.102857,0.912860,0.069450
0.042857,0.934350,0.498867
0.054286,0.516060,0.089160
0.066667,0.790242,0.458233
0.102041,0.741664,0.239600
0.282857,0.845310,0.358180
0.039286,0.791750,0.493025
0.028571,0.798450,0.448300
0.021428,0.756525,0.400500
0.235715,0.918733,0.255783
0.325397,0.547561,0.099733
0.107143,0.763025,0.248000
0.171429,0.555362,0.370575
0.176191,0.704417,0.159933
0.085714,0.764450,0.358225
0.028571,0.802550,0.454600
0.121429,0.698150,0.192450
0.291429,0.931550,0.296680
0.228571,0.750750,0.022600
0.064286,0.779525,0.375900
0.153061,0.817293,0.127357
0.132143,0.935575,0.408675
0.207143,0.779737,0.352075
0.202857,0.724500,0.201660
0.142857,0.785088,0.286875
0.176191,0.921517,0.272267
0.271428,0.846317,0.096867
0.071429,0.614150,0.001000
0.361224,0.606071,0.129914
0.214286,0.644300,0.414500
0.185714,0.650900,0.104367
0.076191,0.902058,0.148217
0.092857,0.923175,0.076375
0.321429,0.813250,0.256067
0.071429,0.809640,0.389380
0.242857,0.886275,0.068000
0.221429,0.887033,0.436083
0.128571,0.753929,0.238786
0.242857,0.888436,0.072043
0.148572,0.961480,0.279500
0.182857,0.730940,0.287980
0.057143,0.945100,0.472750
0.171429,0.676250,0.192800
0.228572,0.936267,0.203483
0.114286,0.754400,0.294600
0.080953,0.391900,0.258400
0.197143,0.793500,0.326360
0.234286,0.660120,0.058340
0.125714,0.225500,0.226680
0.164286,0.846838,0.466625
0.154286,0.630100,0.094820
0.054286,0.723380,0.351710
0.175000,0.927063,0.085575
0.167857,0.687250,0.173425
0.107143,0.929925,0.112050
0.111429,0.736110,0.224480
0.344898,0.914100,0.097057
0.321429,0.892467,0.359400
0.214286,0.530100,0.627100
0.142857,0.887950,0.525600
0.014286,0.580583,0.325933
0.139286,0.862069,0.483275
0.165714,0.599190,0.068140
0.082857,0.581420,0.248200
0.312500,0.805481,0.068275
0.174286,0.510770,0.407900
0.245714,0.940210,0.393000
0.136735,0.398250,0.178586
0.308571,0.886500,0.072480
0.042857,0.886170,0.453800
0.052381,0.858183,0.439033
