alpha,phi,h
0.319662,0.513277,0.612956
0.313306,0.552888,0.579852
0.374566,0.601041,0.562183
0.345266,0.464565,0.430293
0.290514,0.642502,0.569296
0.310141,0.576376,0.609416
0.402066,0.565903,0.588659
0.267573,0.558478,0.536872
0.260831,0.476292,0.579522
0.343076,0.572650,0.526233
0.262892,0.443064,0.666673
0.325756,0.591687,0.623453
0.370811,0.517062,0.591441
0.436239,0.550033,0.582296
0.159535,0.538155,0.535370
0.457898,0.560710,0.600041
0.312443,0.625871,0.608644
0.185328,0.576726,0.557233
0.292577,0.484402,0.685966
0.303548,0.518113,0.679924
0.246147,0.483219,0.508561
0.329745,0.446102,0.538852
0.435546,0.418881,0.470173
0.371824,0.510408,0.695553
0.327763,0.483940,0.553351
0.361712,0.498502,0.548807
0.362114,0.536425,0.604431
0.417816,0.513507,0.514386
0.303000,0.504780,0.533395
0.326664,0.465000,0.703878
0.271568,0.472441,0.608693
0.375370,0.524194,0.457001
0.320747,0.582671,0.467730
0.235426,0.461265,0.598260
0.340118,0.578006,0.624168
0.240025,0.526983,0.613598
0.464222,0.514037,0.569955
0.396471,0.591866,0.459856
0.403224,0.556568,0.597957
0.330949,0.663483,0.699432
0.269218,0.514682,0.534859
0.416129,0.463770,0.609281
0.267164,0.430425,0.600968
0.284228,0.576071,0.591151
0.176546,0.479491,0.488233
0.411877,0.416366,0.481356
0.317882,0.535343,0.516211
0.220900,0.516651,0.559358
0.231629,0.458409,0.464880
0.391544,0.562881,0.517919
0.325560,0.481403,0.547423
0.194286,0.542032,0.617947
0.303480,0.527659,0.601016
0.388148,0.489193,0.598598
0.294343,0.553794,0.639017
0.320421,0.430668,0.513721
0.222394,0.586432,0.460907
0.334909,0.512640,0.560738
0.262293,0.582751,0.532010
0.329837,0.463593,0.581562
0.278580,0.475132,0.608437
0.247991,0.500522,0.667240
0.289476,0.528709,0.526853
0.295993,0.462552,0.675372
0.390173,0.516125,0.550462
0.316359,0.586502,0.551683
0.477947,0.462137,0.517488
0.354636,0.505643,0.463479
0.413557,0.539067,0.511861
0.437474,0.497173,0.525680
0.234263,0.525638,0.520842
0.362580,0.468778,0.622033
0.297524,0.601438,0.531231
0.424411,0.553644,0.528477
0.313735,0.532764,0.584942
0.371590,0.452618,0.612743
0.417282,0.560392,0.565820
0.361398,0.585205,0.557353
0.437513,0.544928,0.602065
0.423465,0.553088,0.672263
0.371440,0.444587,0.633256
0.330390,0.408316,0.551406
0.459309,0.521785,0.439345
0.306400,0.513361,0.617074
0.347902,0.513280,0.558494
0.308671,0.506456,0.517480
0.362784,0.433623,0.554211
0.385413,0.496752,0.628852
0.261168,0.631810,0.570641
0.331005,0.547951,0.591139
0.341946,0.477370,0.504290
0.341436,0.565187,0.479203
0.264924,0.568868,0.547709
0.217136,0.493532,0.523559
0.305691,0.552572,0.543483
0.255953,0.591945,0.415374
0.238294,0.482337,0.668464
0.224822,0.603934,0.682093
0.239815,0.538729,0.499956
0.482663,0.609712,0.671365
