alpha,phi,h
0.540709,0.566790,0.744925
0.570817,0.632806,0.721690
0.593622,0.665330,0.671669
0.564348,0.534593,0.596400
0.530842,0.747405,0.759811
0.524608,0.644000,0.707791
0.580295,0.659509,0.703652
0.565345,0.636195,0.619909
0.439747,0.531675,0.705148
0.564065,0.607693,0.661394
0.451851,0.509160,0.815704
0.610782,0.676538,0.774731
0.660915,0.569731,0.715191
0.678898,0.645625,0.734120
0.401686,0.624735,0.666766
0.724095,0.676282,0.797099
0.572218,0.737844,0.744312
0.446575,0.641844,0.726626
0.514371,0.555898,0.855994
0.556470,0.566046,0.865566
0.409917,0.511354,0.660588
0.594258,0.509058,0.661190
0.658461,0.437302,0.627088
0.556380,0.572440,0.853299
0.581172,0.542501,0.705512
0.668599,0.544048,0.670845
0.599918,0.595036,0.767230
0.662881,0.548266,0.661758
0.584423,0.566232,0.645401
0.518306,0.550458,0.875759
0.494630,0.528139,0.735733
0.562830,0.535758,0.588264
0.625481,0.706071,0.615388
0.484396,0.594964,0.753903
0.560134,0.632453,0.842387
0.456153,0.511235,0.759909
0.672561,0.549322,0.742712
0.589041,0.588645,0.609796
0.647245,0.588558,0.741904
0.650307,0.715692,0.833976
0.481488,0.577074,0.694113
0.664951,0.603493,0.770677
0.478920,0.453194,0.771488
0.519017,0.684673,0.750499
0.375162,0.534521,0.610904
0.651049,0.441793,0.649515
0.554200,0.583476,0.657588
0.443659,0.561383,0.701944
0.485367,0.533246,0.619504
0.608010,0.585621,0.672125
0.523953,0.487087,0.726014
0.462633,0.654189,0.724370
0.518959,0.555664,0.748533
0.593968,0.507828,0.765217
0.574402,0.644263,0.799397
0.523864,0.461188,0.672539
0.443471,0.674710,0.615443
0.575385,0.598134,0.721346
0.456903,0.670632,0.689891
0.553369,0.513830,0.705613
0.536897,0.526965,0.767212
0.485633,0.615600,0.845870
0.463370,0.554082,0.680826
0.479371,0.499729,0.874351
0.585421,0.548606,0.700581
0.480886,0.651032,0.740983
0.706874,0.480350,0.648912
0.622141,0.564715,0.551469
0.687176,0.604132,0.679045
0.666467,0.584406,0.668737
0.477776,0.564306,0.652340
0.526396,0.512720,0.764184
0.577191,0.747112,0.705135
0.660245,0.565595,0.667353
0.529746,0.583019,0.738977
0.552071,0.549946,0.745192
0.683003,0.635359,0.705111
0.617873,0.648869,0.766606
0.624304,0.615593,0.750413
0.603048,0.566006,0.809074
0.619773,0.517256,0.811466
0.532292,0.446908,0.693016
0.690286,0.535096,0.578068
0.550602,0.586596,0.788352
0.557672,0.589705,0.728154
0.520144,0.513940,0.668406
0.523463,0.506659,0.709271
0.595256,0.557970,0.790648
0.518989,0.720946,0.718098
0.535738,0.620847,0.788638
0.558653,0.517284,0.643364
0.593992,0.672747,0.598120
0.501733,0.625813,0.678978
0.447159,0.561051,0.691553
0.523407,0.634350,0.680168
0.518792,0.689598,0.545225
0.492325,0.508727,0.846461
0.382135,0.632091,0.791500
0.509217,0.650409,0.633490
0.628418,0.641325,0.862136
