alpha,phi,h
0.268115,0.536765,0.760647
0.239652,0.591943,0.726410
0.349851,0.640424,0.667694
0.317522,0.531005,0.556436
0.222383,0.657305,0.693874
0.247714,0.611873,0.741596
0.339348,0.619223,0.727329
0.215507,0.573981,0.609882
0.171665,0.543017,0.679092
0.265163,0.606957,0.651942
0.215581,0.525414,0.735844
0.263175,0.636480,0.730730
0.307550,0.547452,0.707553
0.371528,0.609383,0.668741
0.125727,0.577100,0.633228
0.408613,0.581734,0.731813
0.249650,0.702748,0.715217
0.139841,0.576488,0.668548
0.258466,0.504760,0.788169
0.267435,0.536356,0.785080
0.165697,0.517822,0.614003
0.286476,0.477909,0.641021
0.382436,0.465782,0.585018
0.297780,0.543313,0.828129
0.269359,0.577710,0.688613
0.306857,0.510421,0.644678
0.343786,0.553481,0.730527
0.305421,0.581055,0.653726
0.233839,0.532980,0.653901
0.265896,0.518984,0.824284
0.174045,0.505287,0.731793
0.288478,0.560653,0.572769
0.253582,0.626168,0.562631
0.165868,0.505821,0.708658
0.275947,0.637974,0.760946
0.163134,0.522845,0.735818
0.425345,0.581124,0.675452
0.364931,0.631545,0.574074
0.401375,0.589603,0.735323
0.255899,0.703940,0.884331
0.195703,0.556783,0.660469
0.299860,0.518816,0.717275
0.200497,0.457016,0.713199
0.253455,0.649167,0.709989
0.105053,0.537196,0.607981
0.361075,0.442401,0.588201
0.279474,0.558724,0.620612
0.150390,0.545658,0.664005
0.205353,0.485468,0.585142
0.320596,0.581057,0.623518
0.252749,0.514188,0.661063
0.127129,0.591572,0.726898
0.270086,0.543449,0.748686
0.347288,0.557929,0.740397
0.271554,0.615749,0.778723
0.283350,0.438080,0.629891
0.137899,0.634291,0.577012
0.263151,0.568501,0.664848
0.212363,0.651822,0.646293
0.280861,0.492239,0.677759
0.240759,0.488359,0.741123
0.217585,0.540294,0.815463
0.210807,0.560019,0.637560
0.235986,0.534210,0.823645
0.307147,0.556667,0.652549
0.244577,0.640480,0.719244
0.391377,0.495401,0.601209
0.287593,0.575435,0.552410
0.383069,0.574596,0.633503
0.397541,0.565079,0.684306
0.185200,0.568599,0.631011
0.322187,0.524106,0.763116
0.214347,0.626129,0.690364
0.383175,0.562365,0.653025
0.268474,0.545375,0.668346
0.342183,0.531345,0.746453
0.353503,0.639052,0.695092
0.305796,0.635408,0.735636
0.337774,0.595859,0.707974
0.373614,0.598030,0.732882
0.344463,0.522445,0.769960
0.280160,0.449567,0.656684
0.392441,0.586268,0.556148
0.265441,0.564677,0.729587
0.282735,0.549001,0.676400
0.273107,0.533975,0.651429
0.286604,0.459602,0.683756
0.349249,0.529449,0.757484
0.180081,0.675160,0.698754
0.288475,0.608225,0.735634
0.257097,0.510398,0.607458
0.275260,0.587602,0.570572
0.188720,0.595437,0.674539
0.152674,0.557784,0.604673
0.245988,0.581180,0.643302
0.194672,0.608285,0.509859
0.185194,0.507972,0.828258
0.166435,0.636572,0.813109
0.188727,0.598941,0.611013
0.429370,0.635825,0.791577
